d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6520.0,6860.0,6490.0,6670.0,124279.0,829932840.0,49462232090.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-03,6630.0,6980.0,6630.0,6710.0,141840.0,964707920.0,49758857170.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-04,6720.0,6910.0,6610.0,6900.0,69966.0,475337900.0,51167826300.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-07,7050.0,7400.0,6900.0,7200.0,198856.0,1420825290.0,53392514400.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-08,7290.0,7290.0,6840.0,6980.0,121173.0,844874860.0,51761076460.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-09,6910.0,7030.0,6770.0,6770.0,67704.0,465760970.0,50203794790.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-10,6770.0,6990.0,6750.0,6920.0,38359.0,263298750.0,51316138840.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-11,6920.0,6980.0,6750.0,6810.0,36970.0,252338600.0,50500419870.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-14,6820.0,6830.0,6580.0,6690.0,51830.0,344933330.0,49610544630.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-15,6700.0,6840.0,6680.0,6780.0,35229.0,238679320.0,50277951060.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-16,6810.0,6830.0,6680.0,6750.0,34982.0,236202690.0,50055482250.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-17,6740.0,6860.0,6540.0,6680.0,81724.0,542704170.0,49536388360.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-18,6680.0,7080.0,6640.0,7050.0,106889.0,740387700.0,52280170350.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-21,7130.0,7160.0,6960.0,7000.0,40838.0,288007150.0,51909389000.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-22,6970.0,6970.0,6800.0,6800.0,33570.0,230616270.0,50426263600.0,7415627,KOSDAQ,tradable_ohlcv
2019-01-23,6800.0,7190.0,6720.0,6850.0,69005.0,479947240.0,50797044950.0,7415627,KOSDAQ,tradable_ohlcv
