d,o,h,l,c,v,a,mc,s,m,rs
2016-03-08,24850.0,25200.0,24450.0,25050.0,17028.0,422454650.0,594361851000.0,23727020,KOSPI,tradable_ohlcv
2016-03-09,25050.0,25300.0,24550.0,25150.0,18218.0,452458600.0,596734553000.0,23727020,KOSPI,tradable_ohlcv
2016-03-10,25150.0,25550.0,24650.0,25500.0,32246.0,811231900.0,605039010000.0,23727020,KOSPI,tradable_ohlcv
2016-03-11,25100.0,25350.0,24750.0,25000.0,24228.0,605534050.0,593175500000.0,23727020,KOSPI,tradable_ohlcv
2016-03-14,24900.0,25200.0,24600.0,24850.0,26329.0,652540700.0,589616447000.0,23727020,KOSPI,tradable_ohlcv
2016-03-15,25100.0,25650.0,24400.0,25350.0,30142.0,748188250.0,601479957000.0,23727020,KOSPI,tradable_ohlcv
2016-03-16,24950.0,26650.0,24800.0,25750.0,29236.0,747921450.0,610970765000.0,23727020,KOSPI,tradable_ohlcv
2016-03-17,25500.0,26300.0,25300.0,25750.0,24989.0,641531400.0,610970765000.0,23727020,KOSPI,tradable_ohlcv
2016-03-18,25550.0,25950.0,25100.0,25750.0,28474.0,728073700.0,610970765000.0,23727020,KOSPI,tradable_ohlcv
2016-03-21,25550.0,25950.0,25200.0,25500.0,32213.0,822382300.0,605039010000.0,23727020,KOSPI,tradable_ohlcv
2016-03-22,25800.0,26400.0,25250.0,26300.0,40884.0,1057067550.0,624020626000.0,23727020,KOSPI,tradable_ohlcv
2016-03-23,26300.0,26800.0,25550.0,26400.0,41322.0,1074004300.0,626393328000.0,23727020,KOSPI,tradable_ohlcv
2016-03-24,26500.0,26550.0,25700.0,26100.0,38874.0,1009714600.0,619275222000.0,23727020,KOSPI,tradable_ohlcv
2016-03-25,25800.0,26750.0,25800.0,26400.0,12480.0,328801500.0,626393328000.0,23727020,KOSPI,tradable_ohlcv
2016-03-28,26400.0,27900.0,26400.0,27350.0,15699.0,429931700.0,648933997000.0,23727020,KOSPI,tradable_ohlcv
2016-03-29,27500.0,28150.0,27050.0,27900.0,25135.0,697448700.0,661983858000.0,23727020,KOSPI,tradable_ohlcv
2016-03-30,27900.0,28250.0,27000.0,27600.0,44512.0,1226855850.0,654865752000.0,23727020,KOSPI,tradable_ohlcv
2016-03-31,27900.0,27900.0,27100.0,27300.0,16608.0,453965950.0,647747646000.0,23727020,KOSPI,tradable_ohlcv
2016-04-01,27500.0,27550.0,26700.0,27150.0,20464.0,557446800.0,644188593000.0,23727020,KOSPI,tradable_ohlcv
2016-04-04,27150.0,27150.0,26800.0,26900.0,13998.0,377966150.0,638256838000.0,23727020,KOSPI,tradable_ohlcv
2016-04-05,26900.0,27100.0,26400.0,26850.0,14798.0,395122350.0,637070487000.0,23727020,KOSPI,tradable_ohlcv
2016-04-06,26950.0,27450.0,26500.0,27000.0,21147.0,569219650.0,640629540000.0,23727020,KOSPI,tradable_ohlcv
2016-04-07,26700.0,28050.0,26700.0,27650.0,26303.0,724979600.0,656052103000.0,23727020,KOSPI,tradable_ohlcv
2016-04-08,27250.0,28000.0,27050.0,27200.0,20333.0,555230350.0,645374944000.0,23727020,KOSPI,tradable_ohlcv
2016-04-11,27000.0,27550.0,26800.0,27100.0,15602.0,421643750.0,643002242000.0,23727020,KOSPI,tradable_ohlcv
2016-04-12,27100.0,27100.0,26400.0,26750.0,31439.0,837394150.0,634697785000.0,23727020,KOSPI,tradable_ohlcv
2016-04-14,26400.0,27700.0,26300.0,27700.0,20706.0,556557150.0,657238454000.0,23727020,KOSPI,tradable_ohlcv
2016-04-15,27250.0,28700.0,27000.0,28550.0,34660.0,977812450.0,677406421000.0,23727020,KOSPI,tradable_ohlcv
2016-04-18,29100.0,29100.0,27850.0,28000.0,23412.0,659340550.0,664356560000.0,23727020,KOSPI,tradable_ohlcv
2016-04-19,27800.0,28550.0,27700.0,28350.0,16846.0,473732950.0,672661017000.0,23727020,KOSPI,tradable_ohlcv
2016-04-20,28350.0,28600.0,27700.0,28400.0,16960.0,479390300.0,673847368000.0,23727020,KOSPI,tradable_ohlcv
2016-04-21,28200.0,28550.0,27850.0,28500.0,19856.0,561601850.0,676220070000.0,23727020,KOSPI,tradable_ohlcv
2016-04-22,28200.0,28750.0,27750.0,28550.0,21824.0,616155800.0,677406421000.0,23727020,KOSPI,tradable_ohlcv
2016-04-25,28200.0,28750.0,28050.0,28550.0,18419.0,523976650.0,677406421000.0,23727020,KOSPI,tradable_ohlcv
2016-04-26,28500.0,28900.0,28400.0,28650.0,13568.0,388555450.0,679779123000.0,23727020,KOSPI,tradable_ohlcv
2016-04-27,28250.0,28450.0,28050.0,28150.0,8166.0,230266750.0,667915613000.0,23727020,KOSPI,tradable_ohlcv
2016-04-28,28000.0,29050.0,28000.0,28700.0,141197.0,4022539700.0,680965474000.0,23727020,KOSPI,tradable_ohlcv
2016-04-29,29100.0,29500.0,28150.0,28200.0,11715.0,332192800.0,669101964000.0,23727020,KOSPI,tradable_ohlcv
2016-05-02,28050.0,29050.0,27850.0,28400.0,24783.0,713126100.0,673847368000.0,23727020,KOSPI,tradable_ohlcv
2016-05-03,28200.0,28950.0,27950.0,28400.0,16268.0,464360950.0,673847368000.0,23727020,KOSPI,tradable_ohlcv
2016-05-04,27950.0,28500.0,27900.0,28000.0,17600.0,495052000.0,664356560000.0,23727020,KOSPI,tradable_ohlcv
2016-05-09,27550.0,28250.0,27500.0,27950.0,13520.0,376523150.0,663170209000.0,23727020,KOSPI,tradable_ohlcv
2016-05-10,27700.0,28450.0,27500.0,28300.0,25293.0,707766600.0,671474666000.0,23727020,KOSPI,tradable_ohlcv
2016-05-11,27950.0,28800.0,27700.0,28550.0,19997.0,561418450.0,677406421000.0,23727020,KOSPI,tradable_ohlcv
2016-05-12,28300.0,28850.0,28250.0,28700.0,9606.0,274324250.0,680965474000.0,23727020,KOSPI,tradable_ohlcv
2016-05-13,28550.0,28950.0,28300.0,28500.0,7088.0,203330150.0,676220070000.0,23727020,KOSPI,tradable_ohlcv
2016-05-16,28250.0,28850.0,28100.0,28750.0,20501.0,586631200.0,682151825000.0,23727020,KOSPI,tradable_ohlcv
2016-05-17,28550.0,28950.0,28300.0,28550.0,25921.0,741291300.0,677406421000.0,23727020,KOSPI,tradable_ohlcv
2016-05-18,28900.0,28900.0,27850.0,28000.0,34132.0,960946700.0,664356560000.0,23727020,KOSPI,tradable_ohlcv
2016-05-19,28000.0,28800.0,27950.0,28450.0,19033.0,541422150.0,675033719000.0,23727020,KOSPI,tradable_ohlcv
2016-05-20,28400.0,28500.0,28000.0,28200.0,15179.0,428927500.0,669101964000.0,23727020,KOSPI,tradable_ohlcv
2016-05-23,28700.0,28700.0,27650.0,27650.0,26745.0,745005100.0,656052103000.0,23727020,KOSPI,tradable_ohlcv
2016-05-24,27650.0,27750.0,27200.0,27600.0,16295.0,448328000.0,654865752000.0,23727020,KOSPI,tradable_ohlcv
2016-05-25,27500.0,28200.0,27200.0,27800.0,19777.0,547776050.0,659611156000.0,23727020,KOSPI,tradable_ohlcv
2016-05-26,27500.0,28300.0,27150.0,27150.0,23772.0,650599750.0,644188593000.0,23727020,KOSPI,tradable_ohlcv
2016-05-27,27200.0,28250.0,26650.0,28200.0,34804.0,957451500.0,669101964000.0,23727020,KOSPI,tradable_ohlcv
2016-05-30,27950.0,28200.0,27250.0,27400.0,20517.0,564043000.0,650120348000.0,23727020,KOSPI,tradable_ohlcv
2016-05-31,27150.0,27200.0,26650.0,27000.0,39771.0,1070093650.0,640629540000.0,23727020,KOSPI,tradable_ohlcv
2016-06-01,26750.0,26850.0,26450.0,26600.0,23080.0,613555100.0,631138732000.0,23727020,KOSPI,tradable_ohlcv
2016-06-02,26500.0,27450.0,26450.0,27200.0,23788.0,645976650.0,645374944000.0,23727020,KOSPI,tradable_ohlcv
2016-06-03,27400.0,28450.0,27300.0,28150.0,18125.0,509438950.0,667915613000.0,23727020,KOSPI,tradable_ohlcv
2016-06-07,27750.0,28200.0,27000.0,27350.0,30191.0,826628000.0,648933997000.0,23727020,KOSPI,tradable_ohlcv
2016-06-08,27100.0,28400.0,26650.0,28300.0,31526.0,874724650.0,671474666000.0,23727020,KOSPI,tradable_ohlcv
2016-06-09,28550.0,29000.0,27800.0,28200.0,54316.0,1535670150.0,669101964000.0,23727020,KOSPI,tradable_ohlcv
2016-06-10,28300.0,28500.0,27500.0,28250.0,28652.0,799902300.0,670288315000.0,23727020,KOSPI,tradable_ohlcv
2016-06-13,27850.0,28250.0,27300.0,27500.0,16400.0,451387500.0,652493050000.0,23727020,KOSPI,tradable_ohlcv
2016-06-14,27200.0,27700.0,26750.0,27200.0,20733.0,562552450.0,645374944000.0,23727020,KOSPI,tradable_ohlcv
2016-06-15,26850.0,27400.0,26750.0,26850.0,15102.0,406283150.0,637070487000.0,23727020,KOSPI,tradable_ohlcv
2016-06-16,26700.0,27300.0,26350.0,26850.0,13707.0,366105100.0,637070487000.0,23727020,KOSPI,tradable_ohlcv
2016-06-17,27200.0,27250.0,26550.0,27050.0,11091.0,298755750.0,641815891000.0,23727020,KOSPI,tradable_ohlcv
2016-06-20,27450.0,27500.0,26750.0,27300.0,15026.0,408755400.0,647747646000.0,23727020,KOSPI,tradable_ohlcv
2016-06-21,27000.0,27300.0,25800.0,25800.0,92988.0,2437767700.0,612157116000.0,23727020,KOSPI,tradable_ohlcv
2016-06-22,26000.0,26500.0,25900.0,26000.0,94547.0,2469632800.0,616902520000.0,23727020,KOSPI,tradable_ohlcv
2016-06-23,25850.0,26450.0,25750.0,26400.0,18045.0,472811500.0,626393328000.0,23727020,KOSPI,tradable_ohlcv
2016-06-24,26150.0,26650.0,24900.0,25850.0,32528.0,833745750.0,613343467000.0,23727020,KOSPI,tradable_ohlcv
2016-06-27,25900.0,25900.0,25050.0,25650.0,26392.0,675381050.0,608598063000.0,23727020,KOSPI,tradable_ohlcv
2016-06-28,25400.0,27500.0,25350.0,27150.0,20180.0,540813200.0,644188593000.0,23727020,KOSPI,tradable_ohlcv
2016-06-29,26700.0,26950.0,26300.0,26600.0,19112.0,509652150.0,631138732000.0,23727020,KOSPI,tradable_ohlcv
2016-06-30,26700.0,27100.0,26450.0,26800.0,11770.0,315430600.0,635884136000.0,23727020,KOSPI,tradable_ohlcv
2016-07-01,26500.0,27000.0,26400.0,26700.0,8688.0,232267550.0,633511434000.0,23727020,KOSPI,tradable_ohlcv
2016-07-04,26450.0,27600.0,26450.0,27050.0,8533.0,231917300.0,641815891000.0,23727020,KOSPI,tradable_ohlcv
2016-07-05,26800.0,27400.0,26700.0,27250.0,7733.0,209329550.0,646561295000.0,23727020,KOSPI,tradable_ohlcv
2016-07-06,27250.0,28200.0,26950.0,28100.0,21033.0,580195650.0,666729262000.0,23727020,KOSPI,tradable_ohlcv
2016-07-07,28000.0,28750.0,27600.0,27950.0,14244.0,397898300.0,663170209000.0,23727020,KOSPI,tradable_ohlcv
2016-07-08,27650.0,27850.0,27200.0,27500.0,16925.0,464435400.0,652493050000.0,23727020,KOSPI,tradable_ohlcv
2016-07-11,27750.0,28000.0,27300.0,27400.0,11641.0,322267150.0,650120348000.0,23727020,KOSPI,tradable_ohlcv
2016-07-12,27300.0,27350.0,26750.0,27150.0,18423.0,497529300.0,644188593000.0,23727020,KOSPI,tradable_ohlcv
2016-07-13,26750.0,27050.0,26350.0,26700.0,36482.0,973054550.0,633511434000.0,23727020,KOSPI,tradable_ohlcv
2016-07-14,26650.0,27200.0,26500.0,26550.0,8024.0,215320800.0,629952381000.0,23727020,KOSPI,tradable_ohlcv
2016-07-15,26550.0,26800.0,26000.0,26500.0,35639.0,939014800.0,628766030000.0,23727020,KOSPI,tradable_ohlcv
2016-07-18,26250.0,26900.0,26250.0,26350.0,10267.0,272080000.0,625206977000.0,23727020,KOSPI,tradable_ohlcv
2016-07-19,26350.0,26600.0,25850.0,25850.0,24996.0,651880500.0,613343467000.0,23727020,KOSPI,tradable_ohlcv
2016-07-20,25800.0,26100.0,25550.0,25900.0,18540.0,477775100.0,614529818000.0,23727020,KOSPI,tradable_ohlcv
2016-07-21,26050.0,26050.0,25750.0,25900.0,16249.0,420256450.0,614529818000.0,23727020,KOSPI,tradable_ohlcv
2016-07-22,25750.0,26300.0,25750.0,26100.0,11117.0,290559500.0,619275222000.0,23727020,KOSPI,tradable_ohlcv
2016-07-25,25850.0,26350.0,25700.0,25800.0,13941.0,361341500.0,612157116000.0,23727020,KOSPI,tradable_ohlcv
2016-07-26,25650.0,26750.0,25650.0,26450.0,15262.0,403172250.0,627579679000.0,23727020,KOSPI,tradable_ohlcv
2016-07-27,26400.0,26750.0,26200.0,26200.0,11648.0,308204900.0,621647924000.0,23727020,KOSPI,tradable_ohlcv
2016-07-28,26150.0,26450.0,25950.0,26250.0,11704.0,306428300.0,622834275000.0,23727020,KOSPI,tradable_ohlcv
2016-07-29,26000.0,26350.0,25550.0,26300.0,35696.0,922589250.0,624020626000.0,23727020,KOSPI,tradable_ohlcv
2016-08-01,26100.0,26100.0,25450.0,25950.0,33020.0,851181200.0,615716169000.0,23727020,KOSPI,tradable_ohlcv
2016-08-02,25550.0,26000.0,25150.0,25900.0,55538.0,1413029250.0,614529818000.0,23727020,KOSPI,tradable_ohlcv
2016-08-03,25500.0,25900.0,25500.0,25600.0,10442.0,267209050.0,607411712000.0,23727020,KOSPI,tradable_ohlcv
2016-08-04,25850.0,25900.0,25200.0,25350.0,22609.0,575693500.0,601479957000.0,23727020,KOSPI,tradable_ohlcv
2016-08-05,25300.0,26100.0,25300.0,25400.0,13422.0,345305800.0,602666308000.0,23727020,KOSPI,tradable_ohlcv
2016-08-08,25550.0,26850.0,25150.0,26000.0,60792.0,1570295750.0,616902520000.0,23727020,KOSPI,tradable_ohlcv
2016-08-09,26000.0,26500.0,25750.0,26350.0,21482.0,562452100.0,625206977000.0,23727020,KOSPI,tradable_ohlcv
2016-08-10,26350.0,26500.0,25950.0,26000.0,23178.0,606829100.0,616902520000.0,23727020,KOSPI,tradable_ohlcv
2016-08-11,26000.0,26750.0,25750.0,26750.0,15305.0,403715600.0,634697785000.0,23727020,KOSPI,tradable_ohlcv
2016-08-12,26500.0,27200.0,26400.0,26900.0,17712.0,475441600.0,638256838000.0,23727020,KOSPI,tradable_ohlcv
2016-08-16,26900.0,27000.0,26200.0,26200.0,16826.0,444300950.0,621647924000.0,23727020,KOSPI,tradable_ohlcv
2016-08-17,25950.0,26600.0,25950.0,26450.0,10765.0,284219150.0,627579679000.0,23727020,KOSPI,tradable_ohlcv
2016-08-18,26250.0,26450.0,25750.0,25750.0,11922.0,309248300.0,610970765000.0,23727020,KOSPI,tradable_ohlcv
2016-08-19,25750.0,26000.0,25600.0,25750.0,91704.0,2362106900.0,610970765000.0,23727020,KOSPI,tradable_ohlcv
2016-08-22,25500.0,26000.0,25250.0,25600.0,16899.0,430644650.0,607411712000.0,23727020,KOSPI,tradable_ohlcv
2016-08-23,25500.0,25750.0,25150.0,25150.0,21155.0,536198750.0,596734553000.0,23727020,KOSPI,tradable_ohlcv
2016-08-24,25150.0,25700.0,25000.0,25650.0,56232.0,1417218850.0,608598063000.0,23727020,KOSPI,tradable_ohlcv
2016-08-25,25750.0,25850.0,25200.0,25300.0,22610.0,574254750.0,600293606000.0,23727020,KOSPI,tradable_ohlcv
2016-08-26,25300.0,25550.0,24500.0,25500.0,24571.0,615182500.0,605039010000.0,23727020,KOSPI,tradable_ohlcv
2016-08-29,25650.0,25700.0,24600.0,25000.0,32425.0,809556500.0,593175500000.0,23727020,KOSPI,tradable_ohlcv
2016-08-30,24900.0,25000.0,24800.0,24850.0,26242.0,654676700.0,589616447000.0,23727020,KOSPI,tradable_ohlcv
2016-08-31,24800.0,25000.0,24700.0,24950.0,20202.0,502403400.0,591989149000.0,23727020,KOSPI,tradable_ohlcv
2016-09-01,24850.0,25300.0,24500.0,25000.0,66341.0,1655596100.0,593175500000.0,23727020,KOSPI,tradable_ohlcv
2016-09-02,24800.0,25100.0,24600.0,24850.0,19984.0,495959950.0,589616447000.0,23727020,KOSPI,tradable_ohlcv
2016-09-05,24850.0,25350.0,24800.0,25000.0,26915.0,673003550.0,593175500000.0,23727020,KOSPI,tradable_ohlcv
2016-09-06,25000.0,25250.0,24750.0,24950.0,42152.0,1053622100.0,591989149000.0,23727020,KOSPI,tradable_ohlcv
2016-09-07,24850.0,25200.0,24850.0,25000.0,16881.0,424146250.0,593175500000.0,23727020,KOSPI,tradable_ohlcv
2016-09-08,25000.0,25400.0,24900.0,25000.0,33587.0,842233850.0,593175500000.0,23727020,KOSPI,tradable_ohlcv
2016-09-09,24950.0,26100.0,24600.0,25000.0,108238.0,2712644350.0,593175500000.0,23727020,KOSPI,tradable_ohlcv
2016-09-12,24800.0,26000.0,24750.0,26000.0,55626.0,1410348650.0,616902520000.0,23727020,KOSPI,tradable_ohlcv
2016-09-13,25600.0,25950.0,25000.0,25350.0,34970.0,883641850.0,601479957000.0,23727020,KOSPI,tradable_ohlcv
2016-09-19,25150.0,25300.0,24850.0,25150.0,20557.0,514007300.0,596734553000.0,23727020,KOSPI,tradable_ohlcv
2016-09-20,24900.0,25100.0,24700.0,24950.0,18561.0,461935800.0,591989149000.0,23727020,KOSPI,tradable_ohlcv
2016-09-21,24800.0,25400.0,24650.0,25250.0,21151.0,527750900.0,599107255000.0,23727020,KOSPI,tradable_ohlcv
2016-09-22,25250.0,25550.0,25100.0,25300.0,15592.0,396233150.0,600293606000.0,23727020,KOSPI,tradable_ohlcv
2016-09-23,25450.0,25650.0,25300.0,25350.0,22653.0,575483100.0,601479957000.0,23727020,KOSPI,tradable_ohlcv
2016-09-26,25350.0,25400.0,24850.0,24850.0,20882.0,522169500.0,589616447000.0,23727020,KOSPI,tradable_ohlcv
2016-09-27,24850.0,25350.0,24700.0,25150.0,25540.0,636925300.0,596734553000.0,23727020,KOSPI,tradable_ohlcv
2016-09-28,25150.0,25350.0,24950.0,25250.0,5332.0,134201450.0,599107255000.0,23727020,KOSPI,tradable_ohlcv
2016-09-29,25250.0,25500.0,25100.0,25250.0,13194.0,334792700.0,599107255000.0,23727020,KOSPI,tradable_ohlcv
2016-09-30,25250.0,25500.0,24900.0,24950.0,8873.0,223514950.0,591989149000.0,23727020,KOSPI,tradable_ohlcv
2016-10-04,24950.0,25000.0,24550.0,24950.0,32459.0,803385000.0,591989149000.0,23727020,KOSPI,tradable_ohlcv
2016-10-05,24800.0,24800.0,24550.0,24750.0,15735.0,388289800.0,587243745000.0,23727020,KOSPI,tradable_ohlcv
2016-10-06,24650.0,24700.0,24450.0,24550.0,17546.0,430492150.0,582498341000.0,23727020,KOSPI,tradable_ohlcv
2016-10-07,24400.0,24800.0,24250.0,24800.0,15690.0,385224450.0,588430096000.0,23727020,KOSPI,tradable_ohlcv
2016-10-10,24950.0,25250.0,24700.0,24750.0,12749.0,317792300.0,587243745000.0,23727020,KOSPI,tradable_ohlcv
2016-10-11,25050.0,25450.0,24250.0,24650.0,34376.0,843108600.0,584871043000.0,23727020,KOSPI,tradable_ohlcv
2016-10-12,24750.0,25000.0,24500.0,24800.0,11434.0,283576950.0,588430096000.0,23727020,KOSPI,tradable_ohlcv
2016-10-13,24600.0,24850.0,24350.0,24350.0,17365.0,425309750.0,577752937000.0,23727020,KOSPI,tradable_ohlcv
2016-10-14,24350.0,24800.0,24250.0,24450.0,11744.0,288636100.0,580125639000.0,23727020,KOSPI,tradable_ohlcv
2016-10-17,24450.0,24600.0,23900.0,23900.0,24006.0,577445950.0,567075778000.0,23727020,KOSPI,tradable_ohlcv
2016-10-18,23900.0,24400.0,23850.0,24050.0,8235.0,198208950.0,570634831000.0,23727020,KOSPI,tradable_ohlcv
2016-10-19,24000.0,24350.0,23900.0,24000.0,10525.0,253116600.0,569448480000.0,23727020,KOSPI,tradable_ohlcv
2016-10-20,23900.0,24250.0,23900.0,24150.0,5338.0,128735400.0,573007533000.0,23727020,KOSPI,tradable_ohlcv
2016-10-21,23750.0,24250.0,23750.0,23800.0,10297.0,246457350.0,564703076000.0,23727020,KOSPI,tradable_ohlcv
2016-10-24,23750.0,24150.0,23650.0,24000.0,8247.0,197102800.0,569448480000.0,23727020,KOSPI,tradable_ohlcv
2016-10-25,24000.0,24200.0,23750.0,24000.0,5609.0,134167300.0,569448480000.0,23727020,KOSPI,tradable_ohlcv
2016-10-26,23950.0,23950.0,23600.0,23850.0,6685.0,158754650.0,565889427000.0,23727020,KOSPI,tradable_ohlcv
2016-10-27,23900.0,24000.0,23650.0,23850.0,8394.0,199795600.0,565889427000.0,23727020,KOSPI,tradable_ohlcv
2016-10-28,23650.0,24150.0,23600.0,24000.0,5446.0,130155300.0,569448480000.0,23727020,KOSPI,tradable_ohlcv
2016-10-31,23850.0,24200.0,23700.0,24100.0,7907.0,189118150.0,571821182000.0,23727020,KOSPI,tradable_ohlcv
2016-11-01,24150.0,24200.0,23750.0,23750.0,8648.0,206509950.0,563516725000.0,23727020,KOSPI,tradable_ohlcv
2016-11-02,23750.0,23950.0,23250.0,23550.0,17306.0,408162900.0,558771321000.0,23727020,KOSPI,tradable_ohlcv
2016-11-03,23950.0,24100.0,23700.0,24100.0,7769.0,185762700.0,571821182000.0,23727020,KOSPI,tradable_ohlcv
2016-11-04,24200.0,24350.0,23750.0,24100.0,9705.0,232912950.0,571821182000.0,23727020,KOSPI,tradable_ohlcv
2016-11-07,24400.0,24400.0,23650.0,23650.0,13784.0,329589400.0,561144023000.0,23727020,KOSPI,tradable_ohlcv
2016-11-08,23800.0,23850.0,23500.0,23500.0,8223.0,194391200.0,557584970000.0,23727020,KOSPI,tradable_ohlcv
2016-11-09,23700.0,25000.0,22700.0,24500.0,26578.0,625637450.0,581311990000.0,23727020,KOSPI,tradable_ohlcv
2016-11-10,24600.0,24650.0,23750.0,24050.0,16997.0,407958300.0,570634831000.0,23727020,KOSPI,tradable_ohlcv
2016-11-11,24100.0,24500.0,23950.0,24500.0,13576.0,329999800.0,581311990000.0,23727020,KOSPI,tradable_ohlcv
2016-11-14,24500.0,24550.0,24000.0,24200.0,12022.0,290581800.0,574193884000.0,23727020,KOSPI,tradable_ohlcv
2016-11-15,24350.0,24400.0,23850.0,24400.0,11140.0,268169400.0,578939288000.0,23727020,KOSPI,tradable_ohlcv
