d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18570.0,18600.0,18250.0,18340.0,27523.0,505841450.0,1083267964100.0,59065865,KOSPI,tradable_ohlcv
2025-01-03,18340.0,18420.0,18230.0,18330.0,30680.0,563023530.0,1082677305450.0,59065865,KOSPI,tradable_ohlcv
2025-01-06,18340.0,18520.0,18290.0,18460.0,60618.0,1117369220.0,1090355867900.0,59065865,KOSPI,tradable_ohlcv
2025-01-07,18640.0,19150.0,18480.0,19020.0,101253.0,1921707100.0,1123432752300.0,59065865,KOSPI,tradable_ohlcv
2025-01-08,18970.0,19190.0,18670.0,18670.0,37924.0,716280300.0,1102759699550.0,59065865,KOSPI,tradable_ohlcv
2025-01-09,18840.0,18990.0,18620.0,18680.0,29516.0,554268880.0,1103350358200.0,59065865,KOSPI,tradable_ohlcv
2025-01-10,18880.0,18920.0,18690.0,18800.0,32474.0,610872980.0,1110438262000.0,59065865,KOSPI,tradable_ohlcv
2025-01-13,18950.0,19000.0,18750.0,19000.0,42862.0,809851390.0,1122251435000.0,59065865,KOSPI,tradable_ohlcv
2025-01-14,19000.0,19070.0,18820.0,18950.0,30727.0,582377820.0,1119298141750.0,59065865,KOSPI,tradable_ohlcv
2025-01-15,18960.0,20000.0,18960.0,19740.0,261576.0,5161605460.0,1165960175100.0,59065865,KOSPI,tradable_ohlcv
2025-01-16,19800.0,19920.0,19640.0,19780.0,39726.0,784999730.0,1168322809700.0,59065865,KOSPI,tradable_ohlcv
2025-01-17,19900.0,20300.0,19590.0,20050.0,110377.0,2209038050.0,1184270593250.0,59065865,KOSPI,tradable_ohlcv
2025-01-20,20200.0,20250.0,19730.0,19980.0,31254.0,622405970.0,1180135982700.0,59065865,KOSPI,tradable_ohlcv
2025-01-21,20050.0,20600.0,19960.0,20400.0,156851.0,3200176400.0,1204943646000.0,59065865,KOSPI,tradable_ohlcv
2025-01-22,20350.0,20500.0,20150.0,20400.0,44114.0,895433100.0,1204943646000.0,59065865,KOSPI,tradable_ohlcv
2025-01-23,20250.0,20700.0,20150.0,20550.0,42635.0,874325900.0,1213803525750.0,59065865,KOSPI,tradable_ohlcv
2025-01-24,20500.0,21150.0,20500.0,21000.0,93796.0,1961703650.0,1240383165000.0,59065865,KOSPI,tradable_ohlcv
2025-01-31,21100.0,21500.0,20750.0,20900.0,70294.0,1477733800.0,1234476578500.0,59065865,KOSPI,tradable_ohlcv
2025-02-03,20900.0,20900.0,20400.0,20850.0,66794.0,1378349200.0,1231523285250.0,59065865,KOSPI,tradable_ohlcv
2025-02-04,21200.0,21250.0,20500.0,20750.0,90748.0,1886245800.0,1225616698750.0,59065865,KOSPI,tradable_ohlcv
2025-02-05,20950.0,21550.0,20700.0,21100.0,94601.0,2001237750.0,1246289751500.0,59065865,KOSPI,tradable_ohlcv
2025-02-06,21200.0,21600.0,21150.0,21200.0,82631.0,1761696300.0,1252196338000.0,59065865,KOSPI,tradable_ohlcv
2025-02-07,21200.0,21900.0,21200.0,21600.0,134529.0,2920643300.0,1275822684000.0,59065865,KOSPI,tradable_ohlcv
2025-02-10,21600.0,22050.0,21350.0,21500.0,109509.0,2376884050.0,1269916097500.0,59065865,KOSPI,tradable_ohlcv
2025-02-11,21650.0,21700.0,20500.0,21150.0,104803.0,2204312100.0,1249243044750.0,59065865,KOSPI,tradable_ohlcv
2025-02-12,21050.0,21150.0,20400.0,20450.0,92720.0,1917460850.0,1207896939250.0,59065865,KOSPI,tradable_ohlcv
2025-02-13,20600.0,21250.0,20600.0,20950.0,93729.0,1962456350.0,1225802621750.0,58510865,KOSPI,tradable_ohlcv
2025-02-14,21200.0,21450.0,19800.0,21100.0,90780.0,1907519400.0,1234579251500.0,58510865,KOSPI,tradable_ohlcv
2025-02-17,21100.0,21300.0,20200.0,20450.0,102203.0,2100135250.0,1196547189250.0,58510865,KOSPI,tradable_ohlcv
2025-02-18,20550.0,20650.0,20100.0,20450.0,63544.0,1293064950.0,1196547189250.0,58510865,KOSPI,tradable_ohlcv
2025-02-19,20450.0,20850.0,20150.0,20500.0,102572.0,2103250300.0,1199472732500.0,58510865,KOSPI,tradable_ohlcv
2025-02-20,20800.0,21550.0,20650.0,21250.0,108751.0,2303503150.0,1243355881250.0,58510865,KOSPI,tradable_ohlcv
2025-02-21,21500.0,21900.0,21050.0,21650.0,84661.0,1819990300.0,1266760227250.0,58510865,KOSPI,tradable_ohlcv
2025-02-24,21650.0,22100.0,21350.0,22050.0,140179.0,3064754800.0,1290164573250.0,58510865,KOSPI,tradable_ohlcv
2025-02-25,22150.0,22300.0,21700.0,21850.0,90440.0,1984966750.0,1278462400250.0,58510865,KOSPI,tradable_ohlcv
2025-02-26,21650.0,22350.0,21650.0,21950.0,91005.0,2004288150.0,1284313486750.0,58510865,KOSPI,tradable_ohlcv
2025-02-27,21800.0,21900.0,21400.0,21800.0,82858.0,1795569300.0,1275536857000.0,58510865,KOSPI,tradable_ohlcv
2025-02-28,21450.0,21800.0,21000.0,21300.0,89002.0,1889313350.0,1246281424500.0,58510865,KOSPI,tradable_ohlcv
2025-03-04,20850.0,21500.0,20800.0,21350.0,83185.0,1759117550.0,1249206967750.0,58510865,KOSPI,tradable_ohlcv
2025-03-05,21450.0,22250.0,21350.0,22100.0,112941.0,2458764025.0,1293090116500.0,58510865,KOSPI,tradable_ohlcv
2025-03-06,22300.0,22700.0,22100.0,22450.0,86538.0,1940203875.0,1313568919250.0,58510865,KOSPI,tradable_ohlcv
2025-03-07,22750.0,22750.0,21350.0,21550.0,133776.0,2902824775.0,1260909140750.0,58510865,KOSPI,tradable_ohlcv
2025-03-10,21550.0,22150.0,21400.0,21850.0,54386.0,1193231050.0,1278462400250.0,58510865,KOSPI,tradable_ohlcv
2025-03-11,21500.0,21750.0,21100.0,21250.0,61199.0,1303644400.0,1243355881250.0,58510865,KOSPI,tradable_ohlcv
2025-03-12,21350.0,21500.0,20900.0,21400.0,55144.0,1171963025.0,1252132511000.0,58510865,KOSPI,tradable_ohlcv
2025-03-13,21400.0,21500.0,20600.0,20850.0,84188.0,1762326500.0,1219951535250.0,58510865,KOSPI,tradable_ohlcv
2025-03-14,20850.0,21000.0,20350.0,20600.0,55042.0,1131159175.0,1205323819000.0,58510865,KOSPI,tradable_ohlcv
2025-03-17,20850.0,22450.0,20650.0,22200.0,233449.0,5125945375.0,1298941203000.0,58510865,KOSPI,tradable_ohlcv
2025-03-18,22100.0,22350.0,21600.0,21750.0,68192.0,1494693775.0,1272611313750.0,58510865,KOSPI,tradable_ohlcv
2025-03-19,21800.0,21900.0,21300.0,21300.0,73600.0,1583513325.0,1246281424500.0,58510865,KOSPI,tradable_ohlcv
2025-03-20,21750.0,21750.0,21200.0,21350.0,41839.0,893427050.0,1249206967750.0,58510865,KOSPI,tradable_ohlcv
2025-03-21,21350.0,21650.0,21050.0,21450.0,47964.0,1022747050.0,1255058054250.0,58510865,KOSPI,tradable_ohlcv
2025-03-24,21250.0,22100.0,21250.0,21900.0,65888.0,1436814300.0,1281387943500.0,58510865,KOSPI,tradable_ohlcv
2025-03-25,22200.0,22200.0,21600.0,21900.0,50914.0,1112575250.0,1281387943500.0,58510865,KOSPI,tradable_ohlcv
2025-03-26,21750.0,21950.0,21450.0,21700.0,30846.0,668975225.0,1269685770500.0,58510865,KOSPI,tradable_ohlcv
2025-03-27,21750.0,21800.0,21000.0,21250.0,40064.0,850176800.0,1243355881250.0,58510865,KOSPI,tradable_ohlcv
2025-03-28,21100.0,21300.0,20550.0,21150.0,56126.0,1173375300.0,1237504794750.0,58510865,KOSPI,tradable_ohlcv
2025-03-31,20800.0,21000.0,20500.0,20600.0,29257.0,605841825.0,1205323819000.0,58510865,KOSPI,tradable_ohlcv
