d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,63800.0,64800.0,61500.0,62700.0,42327.0,2685401600.0,626624113500.0,9994005,KOSPI,tradable_ohlcv
2023-01-03,62500.0,64600.0,61400.0,63100.0,39067.0,2451818700.0,630621715500.0,9994005,KOSPI,tradable_ohlcv
2023-01-04,62800.0,65600.0,61700.0,64400.0,27560.0,1766512600.0,643613922000.0,9994005,KOSPI,tradable_ohlcv
2023-01-05,65200.0,65300.0,62700.0,62900.0,25688.0,1627817700.0,628622914500.0,9994005,KOSPI,tradable_ohlcv
2023-01-06,62900.0,63600.0,62400.0,62400.0,19892.0,1249514300.0,623625912000.0,9994005,KOSPI,tradable_ohlcv
2023-01-09,62900.0,64100.0,62700.0,64100.0,9189.0,583195300.0,640615720500.0,9994005,KOSPI,tradable_ohlcv
2023-01-10,63700.0,64700.0,63200.0,63300.0,10126.0,644636000.0,632620516500.0,9994005,KOSPI,tradable_ohlcv
2023-01-11,63400.0,64100.0,62500.0,62900.0,15075.0,950272900.0,628622914500.0,9994005,KOSPI,tradable_ohlcv
2023-01-12,63100.0,64200.0,62900.0,63000.0,9800.0,621520400.0,629622315000.0,9994005,KOSPI,tradable_ohlcv
2023-01-13,63200.0,64600.0,63200.0,63700.0,12412.0,793638500.0,636618118500.0,9994005,KOSPI,tradable_ohlcv
2023-01-16,64200.0,66500.0,63200.0,65500.0,28585.0,1874987000.0,654607327500.0,9994005,KOSPI,tradable_ohlcv
2023-01-17,65700.0,65900.0,64100.0,64100.0,12288.0,794300600.0,640615720500.0,9994005,KOSPI,tradable_ohlcv
2023-01-18,63700.0,64900.0,63500.0,63800.0,12177.0,777361300.0,637617519000.0,9994005,KOSPI,tradable_ohlcv
2023-01-19,63700.0,64000.0,63100.0,63500.0,13807.0,875656800.0,634619317500.0,9994005,KOSPI,tradable_ohlcv
2023-01-20,63900.0,64500.0,63100.0,64200.0,8342.0,531226200.0,641615121000.0,9994005,KOSPI,tradable_ohlcv
2023-01-25,64400.0,65900.0,63700.0,64000.0,12787.0,821711500.0,639616320000.0,9994005,KOSPI,tradable_ohlcv
2023-01-26,64000.0,65100.0,63700.0,64700.0,12216.0,786959400.0,646612123500.0,9994005,KOSPI,tradable_ohlcv
2023-01-27,65100.0,67800.0,64700.0,67200.0,49376.0,3306169800.0,671597136000.0,9994005,KOSPI,tradable_ohlcv
2023-01-30,67600.0,67800.0,64500.0,65000.0,24759.0,1622380300.0,649610325000.0,9994005,KOSPI,tradable_ohlcv
2023-01-31,64700.0,65500.0,63900.0,65100.0,17258.0,1113340100.0,650609725500.0,9994005,KOSPI,tradable_ohlcv
2023-02-01,65100.0,65200.0,64300.0,64700.0,19524.0,1261573700.0,646612123500.0,9994005,KOSPI,tradable_ohlcv
2023-02-02,65100.0,65100.0,63500.0,63900.0,43731.0,2794431900.0,638616919500.0,9994005,KOSPI,tradable_ohlcv
2023-02-03,64100.0,66000.0,63700.0,64600.0,36152.0,2345303900.0,645612723000.0,9994005,KOSPI,tradable_ohlcv
2023-02-06,64900.0,65000.0,63600.0,64700.0,9147.0,587195900.0,646612123500.0,9994005,KOSPI,tradable_ohlcv
2023-02-07,64500.0,64900.0,63900.0,64000.0,17888.0,1147609500.0,639616320000.0,9994005,KOSPI,tradable_ohlcv
2023-02-08,64100.0,65100.0,63600.0,64700.0,21911.0,1410084900.0,646612123500.0,9994005,KOSPI,tradable_ohlcv
2023-02-09,64000.0,66000.0,63700.0,65700.0,39785.0,2586164400.0,656606128500.0,9994005,KOSPI,tradable_ohlcv
2023-02-10,65700.0,66400.0,64400.0,65400.0,40839.0,2671703900.0,653607927000.0,9994005,KOSPI,tradable_ohlcv
2023-02-13,65400.0,66000.0,64300.0,66000.0,15434.0,1004573200.0,659604330000.0,9994005,KOSPI,tradable_ohlcv
2023-02-14,66000.0,67700.0,65700.0,67100.0,46932.0,3121627800.0,670597735500.0,9994005,KOSPI,tradable_ohlcv
2023-02-15,67300.0,67800.0,66000.0,66100.0,19692.0,1317067200.0,660603730500.0,9994005,KOSPI,tradable_ohlcv
2023-02-16,66100.0,71300.0,66100.0,68400.0,115765.0,8076790900.0,683589942000.0,9994005,KOSPI,tradable_ohlcv
2023-02-17,68600.0,69600.0,67300.0,68400.0,43820.0,2987250800.0,683589942000.0,9994005,KOSPI,tradable_ohlcv
2023-02-20,69000.0,70600.0,67800.0,70000.0,39284.0,2741981700.0,699580350000.0,9994005,KOSPI,tradable_ohlcv
2023-02-21,69900.0,70900.0,69600.0,70300.0,27585.0,1936604500.0,702578551500.0,9994005,KOSPI,tradable_ohlcv
2023-02-22,69600.0,70900.0,68600.0,69700.0,31190.0,2173434000.0,696582148500.0,9994005,KOSPI,tradable_ohlcv
2023-02-23,69800.0,70200.0,68400.0,68900.0,20410.0,1409303700.0,688586944500.0,9994005,KOSPI,tradable_ohlcv
2023-02-24,69100.0,69700.0,67400.0,67500.0,22331.0,1522893300.0,674595337500.0,9994005,KOSPI,tradable_ohlcv
2023-02-27,67800.0,69200.0,67000.0,67200.0,16439.0,1112242300.0,671597136000.0,9994005,KOSPI,tradable_ohlcv
2023-02-28,67200.0,70900.0,67000.0,70500.0,60422.0,4215051600.0,704577352500.0,9994005,KOSPI,tradable_ohlcv
2023-03-02,73300.0,74200.0,71800.0,73000.0,73372.0,5375566300.0,729562365000.0,9994005,KOSPI,tradable_ohlcv
2023-03-03,73000.0,73900.0,72300.0,72800.0,31047.0,2272513800.0,727563564000.0,9994005,KOSPI,tradable_ohlcv
2023-03-06,73100.0,73900.0,71800.0,72600.0,46666.0,3395250300.0,725564763000.0,9994005,KOSPI,tradable_ohlcv
2023-03-07,73000.0,75800.0,72300.0,74200.0,71126.0,5329438800.0,741555171000.0,9994005,KOSPI,tradable_ohlcv
2023-03-08,74300.0,76200.0,73400.0,74600.0,52205.0,3930510500.0,745552773000.0,9994005,KOSPI,tradable_ohlcv
2023-03-09,75200.0,77800.0,74600.0,76500.0,49552.0,3787182100.0,764541382500.0,9994005,KOSPI,tradable_ohlcv
2023-03-10,76000.0,77300.0,74800.0,76600.0,36203.0,2748524600.0,765540783000.0,9994005,KOSPI,tradable_ohlcv
2023-03-13,75800.0,75800.0,71200.0,74300.0,58366.0,4276500400.0,742554571500.0,9994005,KOSPI,tradable_ohlcv
2023-03-14,74100.0,74100.0,70400.0,70600.0,58901.0,4196962000.0,705576753000.0,9994005,KOSPI,tradable_ohlcv
2023-03-15,71600.0,73700.0,71600.0,73000.0,43653.0,3189016500.0,729562365000.0,9994005,KOSPI,tradable_ohlcv
2023-03-16,73000.0,73400.0,71300.0,72500.0,31846.0,2291975800.0,724565362500.0,9994005,KOSPI,tradable_ohlcv
2023-03-17,73200.0,73900.0,71100.0,72100.0,38731.0,2797391300.0,720567760500.0,9994005,KOSPI,tradable_ohlcv
