d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,40800.0,40800.0,36100.0,40800.0,269620.0,9799660000.0,92527872000.0,2267840,KOSPI,tradable_ohlcv
1998-01-05,44000.0,44000.0,42100.0,42100.0,49400.0,2156635000.0,95476064000.0,2267840,KOSPI,tradable_ohlcv
1998-01-06,42000.0,44000.0,41600.0,43100.0,20810.0,882754000.0,97743904000.0,2267840,KOSPI,tradable_ohlcv
1998-01-07,42900.0,46500.0,42900.0,45900.0,95800.0,4421278000.0,104093856000.0,2267840,KOSPI,tradable_ohlcv
1998-01-08,44500.0,49200.0,44500.0,47500.0,56580.0,2679819000.0,107722400000.0,2267840,KOSPI,tradable_ohlcv
1998-01-09,47500.0,48000.0,46000.0,47000.0,48770.0,2307220000.0,106588480000.0,2267840,KOSPI,tradable_ohlcv
1998-01-10,47000.0,50700.0,47000.0,50700.0,33720.0,1674625000.0,114979488000.0,2267840,KOSPI,tradable_ohlcv
1998-01-12,51500.0,52400.0,49000.0,50100.0,37750.0,1912431000.0,113618784000.0,2267840,KOSPI,tradable_ohlcv
1998-01-13,50000.0,50000.0,48500.0,49200.0,12470.0,613155000.0,111577728000.0,2267840,KOSPI,tradable_ohlcv
1998-01-14,49500.0,51000.0,47700.0,49200.0,28510.0,1407053000.0,111577728000.0,2267840,KOSPI,tradable_ohlcv
1998-01-15,49200.0,51000.0,48500.0,49200.0,32570.0,1621859000.0,111577728000.0,2267840,KOSPI,tradable_ohlcv
1998-01-16,51000.0,52500.0,49000.0,50500.0,92210.0,4663046000.0,114525920000.0,2267840,KOSPI,tradable_ohlcv
1998-01-17,52200.0,53000.0,50500.0,52000.0,9000.0,462971000.0,117927680000.0,2267840,KOSPI,tradable_ohlcv
1998-01-19,51000.0,56100.0,51000.0,55000.0,31940.0,1737916000.0,124731200000.0,2267840,KOSPI,tradable_ohlcv
1998-01-20,51100.0,55900.0,51100.0,52300.0,13570.0,718004000.0,118608032000.0,2267840,KOSPI,tradable_ohlcv
1998-01-21,52300.0,53000.0,50000.0,50200.0,25750.0,1337567000.0,113845568000.0,2267840,KOSPI,tradable_ohlcv
1998-01-22,51000.0,52800.0,50500.0,51100.0,17200.0,878603000.0,115886624000.0,2267840,KOSPI,tradable_ohlcv
1998-01-23,52800.0,52800.0,51500.0,52000.0,13910.0,726222000.0,117927680000.0,2267840,KOSPI,tradable_ohlcv
1998-01-24,51000.0,54000.0,51000.0,52000.0,30010.0,1573654000.0,117927680000.0,2267840,KOSPI,tradable_ohlcv
1998-01-26,54000.0,54900.0,50000.0,52000.0,71330.0,3646567000.0,117927680000.0,2267840,KOSPI,tradable_ohlcv
1998-01-30,56000.0,56100.0,55000.0,56100.0,31400.0,1758704000.0,127225824000.0,2267840,KOSPI,tradable_ohlcv
1998-01-31,59900.0,60500.0,57100.0,57100.0,38460.0,2261395000.0,129493664000.0,2267840,KOSPI,tradable_ohlcv
1998-02-02,55000.0,60000.0,55000.0,60000.0,41190.0,2397072000.0,136070400000.0,2267840,KOSPI,tradable_ohlcv
1998-02-03,61500.0,64500.0,60100.0,63000.0,41780.0,2598954000.0,142873920000.0,2267840,KOSPI,tradable_ohlcv
1998-02-04,64000.0,64000.0,59000.0,60000.0,33530.0,2087627000.0,136070400000.0,2267840,KOSPI,tradable_ohlcv
1998-02-05,60000.0,62500.0,57000.0,60500.0,94590.0,5663005000.0,137204320000.0,2267840,KOSPI,tradable_ohlcv
1998-02-06,61000.0,62000.0,58500.0,60000.0,18970.0,1134854000.0,136070400000.0,2267840,KOSPI,tradable_ohlcv
1998-02-07,58000.0,60500.0,58000.0,58600.0,11330.0,671065000.0,132895424000.0,2267840,KOSPI,tradable_ohlcv
1998-02-09,58700.0,60500.0,57500.0,58000.0,17760.0,1044531000.0,131534720000.0,2267840,KOSPI,tradable_ohlcv
1998-02-10,57500.0,59000.0,54200.0,57000.0,17210.0,969191000.0,129266880000.0,2267840,KOSPI,tradable_ohlcv
1998-02-11,56900.0,57000.0,54500.0,56500.0,60160.0,3383507000.0,128132960000.0,2267840,KOSPI,tradable_ohlcv
1998-02-12,56500.0,58800.0,55000.0,58800.0,21850.0,1227017000.0,133348992000.0,2267840,KOSPI,tradable_ohlcv
