d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6250.0,6250.0,6060.0,6060.0,2560.0,15610000.0,143785741200.0,23727020,KOSPI,tradable_ohlcv
2006-01-03,6080.0,6250.0,6010.0,6120.0,6030.0,36759900.0,145209362400.0,23727020,KOSPI,tradable_ohlcv
2006-01-04,6080.0,6200.0,6010.0,6200.0,6154.0,37622100.0,147107524000.0,23727020,KOSPI,tradable_ohlcv
2006-01-05,6200.0,6240.0,6100.0,6200.0,2010.0,12454700.0,147107524000.0,23727020,KOSPI,tradable_ohlcv
2006-01-06,6160.0,6250.0,6000.0,6110.0,8765.0,53907550.0,144972092200.0,23727020,KOSPI,tradable_ohlcv
2006-01-09,6110.0,6280.0,6010.0,6130.0,7660.0,47078500.0,145446632600.0,23727020,KOSPI,tradable_ohlcv
2006-01-10,6270.0,6270.0,6050.0,6100.0,6260.0,38113700.0,144734822000.0,23727020,KOSPI,tradable_ohlcv
2006-01-11,6110.0,6390.0,6070.0,6100.0,4520.0,27883100.0,144734822000.0,23727020,KOSPI,tradable_ohlcv
2006-01-12,5920.0,6100.0,5920.0,6000.0,15844.0,94856500.0,142362120000.0,23727020,KOSPI,tradable_ohlcv
2006-01-13,5860.0,6050.0,5850.0,5990.0,8940.0,53388200.0,142124849800.0,23727020,KOSPI,tradable_ohlcv
2006-01-16,6000.0,6020.0,5890.0,5940.0,2900.0,17249700.0,140938498800.0,23727020,KOSPI,tradable_ohlcv
2006-01-17,5940.0,5990.0,5820.0,5910.0,14232.0,84039920.0,140226688200.0,23727020,KOSPI,tradable_ohlcv
2006-01-18,5910.0,5950.0,5600.0,5630.0,16330.0,93911000.0,133583122600.0,23727020,KOSPI,tradable_ohlcv
2006-01-19,5690.0,5700.0,5600.0,5650.0,8950.0,50596500.0,134057663000.0,23727020,KOSPI,tradable_ohlcv
2006-01-20,5610.0,5690.0,5580.0,5640.0,6170.0,34803000.0,133820392800.0,23727020,KOSPI,tradable_ohlcv
2006-01-23,5640.0,5990.0,5560.0,5660.0,5360.0,30752700.0,134294933200.0,23727020,KOSPI,tradable_ohlcv
2006-01-24,5660.0,5800.0,5100.0,5640.0,6350.0,35994700.0,133820392800.0,23727020,KOSPI,tradable_ohlcv
2006-01-25,5640.0,6070.0,5390.0,6070.0,15270.0,85300400.0,144023011400.0,23727020,KOSPI,tradable_ohlcv
2006-01-26,5940.0,5950.0,5600.0,5850.0,1820.0,10644200.0,138803067000.0,23727020,KOSPI,tradable_ohlcv
2006-01-27,5800.0,5800.0,5690.0,5800.0,13681.0,78545600.0,137616716000.0,23727020,KOSPI,tradable_ohlcv
2006-01-31,5700.0,5800.0,5620.0,5700.0,17260.0,97804180.0,135244014000.0,23727020,KOSPI,tradable_ohlcv
2006-02-01,5690.0,5690.0,5590.0,5590.0,6949.0,39039410.0,132634041800.0,23727020,KOSPI,tradable_ohlcv
2006-02-02,5600.0,5700.0,5540.0,5550.0,8900.0,49692400.0,131684961000.0,23727020,KOSPI,tradable_ohlcv
2006-02-03,5410.0,5540.0,5320.0,5410.0,8950.0,48322500.0,128363178200.0,23727020,KOSPI,tradable_ohlcv
2006-02-06,5200.0,5440.0,5200.0,5300.0,5980.0,31621200.0,125753206000.0,23727020,KOSPI,tradable_ohlcv
2006-02-07,5330.0,5450.0,5250.0,5360.0,7310.0,38855400.0,127176827200.0,23727020,KOSPI,tradable_ohlcv
2006-02-08,5210.0,5450.0,5210.0,5210.0,2310.0,12174400.0,123617774200.0,23727020,KOSPI,tradable_ohlcv
2006-02-09,5270.0,5310.0,5100.0,5210.0,126390.0,647194600.0,123617774200.0,23727020,KOSPI,tradable_ohlcv
2006-02-10,5490.0,5490.0,5230.0,5260.0,6080.0,32480400.0,124804125200.0,23727020,KOSPI,tradable_ohlcv
2006-02-13,5320.0,5320.0,5160.0,5170.0,3180.0,16572200.0,122668693400.0,23727020,KOSPI,tradable_ohlcv
2006-02-14,5110.0,5230.0,5110.0,5130.0,850.0,4401100.0,121719612600.0,23727020,KOSPI,tradable_ohlcv
