d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,73100.0,73100.0,71600.0,72400.0,11667.0,843663700.0,723565962000.0,9994005,KOSPI,tradable_ohlcv
2024-01-03,73000.0,78100.0,71300.0,76800.0,61130.0,4575707300.0,767539584000.0,9994005,KOSPI,tradable_ohlcv
2024-01-04,79300.0,84100.0,76400.0,83000.0,208891.0,16780533900.0,829502415000.0,9994005,KOSPI,tradable_ohlcv
2024-01-05,81500.0,82500.0,78700.0,80900.0,90048.0,7264183800.0,808515004500.0,9994005,KOSPI,tradable_ohlcv
2024-01-08,80700.0,81600.0,79300.0,79900.0,31223.0,2503219700.0,798520999500.0,9994005,KOSPI,tradable_ohlcv
2024-01-09,80000.0,83800.0,80000.0,83000.0,41306.0,3394995200.0,829502415000.0,9994005,KOSPI,tradable_ohlcv
2024-01-10,83000.0,86500.0,82000.0,85900.0,62469.0,5305544800.0,858485029500.0,9994005,KOSPI,tradable_ohlcv
2024-01-11,86800.0,87800.0,84000.0,85700.0,39169.0,3368955000.0,856486228500.0,9994005,KOSPI,tradable_ohlcv
2024-01-12,85700.0,85700.0,82100.0,83200.0,38320.0,3208707900.0,831501216000.0,9994005,KOSPI,tradable_ohlcv
2024-01-15,82300.0,84400.0,82200.0,82600.0,21083.0,1747059000.0,825504813000.0,9994005,KOSPI,tradable_ohlcv
2024-01-16,83000.0,83500.0,82000.0,82700.0,19392.0,1605140685.0,826504213500.0,9994005,KOSPI,tradable_ohlcv
2024-01-17,82700.0,83800.0,80700.0,82000.0,33321.0,2745239900.0,819508410000.0,9994005,KOSPI,tradable_ohlcv
2024-01-18,81000.0,82600.0,81000.0,82500.0,19914.0,1630240300.0,824505412500.0,9994005,KOSPI,tradable_ohlcv
2024-01-19,83800.0,84600.0,83000.0,84500.0,21405.0,1800970600.0,844493422500.0,9994005,KOSPI,tradable_ohlcv
2024-01-22,84500.0,84700.0,82400.0,84000.0,23323.0,1945246900.0,839496420000.0,9994005,KOSPI,tradable_ohlcv
2024-01-23,83500.0,86800.0,83500.0,86000.0,34642.0,2970968600.0,859484430000.0,9994005,KOSPI,tradable_ohlcv
2024-01-24,86000.0,87400.0,85500.0,87000.0,25938.0,2247329300.0,869478435000.0,9994005,KOSPI,tradable_ohlcv
2024-01-25,87000.0,91000.0,86500.0,90800.0,52417.0,4697782700.0,907455654000.0,9994005,KOSPI,tradable_ohlcv
2024-01-26,90800.0,91100.0,89400.0,90300.0,24701.0,2229819500.0,902458651500.0,9994005,KOSPI,tradable_ohlcv
2024-01-29,90500.0,90600.0,87000.0,87500.0,31835.0,2797781700.0,874475437500.0,9994005,KOSPI,tradable_ohlcv
2024-01-30,87600.0,89100.0,85300.0,86000.0,29649.0,2566501400.0,859484430000.0,9994005,KOSPI,tradable_ohlcv
2024-01-31,85000.0,88300.0,84600.0,86700.0,22424.0,1956466900.0,866480233500.0,9994005,KOSPI,tradable_ohlcv
2024-02-01,86000.0,88300.0,85100.0,86000.0,23927.0,2063626900.0,859484430000.0,9994005,KOSPI,tradable_ohlcv
2024-02-02,86000.0,86800.0,83200.0,84700.0,25853.0,2198217600.0,846492223500.0,9994005,KOSPI,tradable_ohlcv
2024-02-05,84700.0,85300.0,81400.0,84700.0,41875.0,3484819900.0,846492223500.0,9994005,KOSPI,tradable_ohlcv
2024-02-06,84900.0,84900.0,83100.0,83700.0,20011.0,1682658100.0,836498218500.0,9994005,KOSPI,tradable_ohlcv
2024-02-07,84000.0,88700.0,84000.0,87400.0,22210.0,1929593200.0,873476037000.0,9994005,KOSPI,tradable_ohlcv
2024-02-08,88900.0,89400.0,85500.0,88000.0,43598.0,3791859600.0,879472440000.0,9994005,KOSPI,tradable_ohlcv
2024-02-13,88900.0,88900.0,85400.0,86100.0,27911.0,2410924100.0,860483830500.0,9994005,KOSPI,tradable_ohlcv
2024-02-14,85100.0,87200.0,85100.0,85600.0,10457.0,898888200.0,855486828000.0,9994005,KOSPI,tradable_ohlcv
2024-02-15,87000.0,87000.0,85000.0,85600.0,16607.0,1422025700.0,855486828000.0,9994005,KOSPI,tradable_ohlcv
