d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,15750.0,16000.0,15650.0,15800.0,7090.0,111959000.0,374886916000.0,23727020,KOSPI,tradable_ohlcv
2013-01-03,15750.0,15800.0,15000.0,15250.0,79428.0,1207635700.0,361837055000.0,23727020,KOSPI,tradable_ohlcv
2013-01-04,15300.0,15450.0,14800.0,14900.0,90412.0,1361013300.0,353532598000.0,23727020,KOSPI,tradable_ohlcv
2013-01-07,14900.0,15150.0,14800.0,15100.0,19916.0,297691100.0,358278002000.0,23727020,KOSPI,tradable_ohlcv
2013-01-08,15000.0,15200.0,14500.0,14900.0,38360.0,568124000.0,353532598000.0,23727020,KOSPI,tradable_ohlcv
2013-01-09,14900.0,15600.0,14850.0,15400.0,15670.0,239650500.0,365396108000.0,23727020,KOSPI,tradable_ohlcv
2013-01-10,15300.0,15650.0,15100.0,15550.0,15860.0,245737500.0,368955161000.0,23727020,KOSPI,tradable_ohlcv
2013-01-11,15400.0,15700.0,15350.0,15400.0,14040.0,217954000.0,365396108000.0,23727020,KOSPI,tradable_ohlcv
2013-01-14,15450.0,15700.0,15400.0,15600.0,16723.0,260100800.0,370141512000.0,23727020,KOSPI,tradable_ohlcv
2013-01-15,15600.0,15600.0,14750.0,14850.0,88810.0,1324529500.0,352346247000.0,23727020,KOSPI,tradable_ohlcv
2013-01-16,15050.0,15150.0,14750.0,14750.0,41943.0,624390250.0,349973545000.0,23727020,KOSPI,tradable_ohlcv
2013-01-17,14750.0,15050.0,14750.0,14900.0,15130.0,225426500.0,353532598000.0,23727020,KOSPI,tradable_ohlcv
2013-01-18,14850.0,15000.0,14600.0,14800.0,31040.0,461179500.0,351159896000.0,23727020,KOSPI,tradable_ohlcv
2013-01-21,14800.0,15000.0,14700.0,14750.0,11290.0,167134000.0,349973545000.0,23727020,KOSPI,tradable_ohlcv
2013-01-22,14700.0,14900.0,14700.0,14750.0,14610.0,216306000.0,349973545000.0,23727020,KOSPI,tradable_ohlcv
