d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,32300.0,32300.0,31500.0,31650.0,763.0,24261350.0,316310258250.0,9994005,KOSPI,tradable_ohlcv
2019-01-03,31550.0,31750.0,30900.0,31650.0,2477.0,77496800.0,316310258250.0,9994005,KOSPI,tradable_ohlcv
2019-01-04,31650.0,32300.0,30800.0,32300.0,1981.0,62139550.0,322806361500.0,9994005,KOSPI,tradable_ohlcv
2019-01-07,32300.0,33400.0,31900.0,32000.0,2577.0,84019800.0,319808160000.0,9994005,KOSPI,tradable_ohlcv
2019-01-08,32000.0,32700.0,31700.0,32700.0,503.0,16151800.0,326803963500.0,9994005,KOSPI,tradable_ohlcv
2019-01-09,32850.0,32850.0,31850.0,32250.0,2755.0,88740650.0,322306661250.0,9994005,KOSPI,tradable_ohlcv
2019-01-10,31950.0,32100.0,31250.0,31250.0,2292.0,72340550.0,312312656250.0,9994005,KOSPI,tradable_ohlcv
2019-01-11,31650.0,31650.0,31100.0,31100.0,4707.0,147030300.0,310813555500.0,9994005,KOSPI,tradable_ohlcv
2019-01-14,31100.0,31100.0,30300.0,30400.0,6800.0,208623900.0,303817752000.0,9994005,KOSPI,tradable_ohlcv
2019-01-15,30550.0,30650.0,30500.0,30550.0,9082.0,277701900.0,305316852750.0,9994005,KOSPI,tradable_ohlcv
2019-01-16,30500.0,30850.0,30300.0,30550.0,4859.0,148712150.0,305316852750.0,9994005,KOSPI,tradable_ohlcv
2019-01-17,30550.0,31250.0,30450.0,30900.0,4095.0,126129750.0,308814754500.0,9994005,KOSPI,tradable_ohlcv
2019-01-18,30900.0,31350.0,30650.0,30750.0,5324.0,164725200.0,307315653750.0,9994005,KOSPI,tradable_ohlcv
2019-01-21,30600.0,31300.0,30600.0,31050.0,3264.0,100589950.0,310313855250.0,9994005,KOSPI,tradable_ohlcv
2019-01-22,30800.0,31100.0,30650.0,30950.0,975.0,30157900.0,309314454750.0,9994005,KOSPI,tradable_ohlcv
2019-01-23,30650.0,30950.0,30600.0,30600.0,3535.0,108375950.0,305816553000.0,9994005,KOSPI,tradable_ohlcv
2019-01-24,30850.0,31350.0,30700.0,31000.0,2684.0,83246950.0,309814155000.0,9994005,KOSPI,tradable_ohlcv
2019-01-25,31000.0,32050.0,30950.0,32000.0,6275.0,198977700.0,319808160000.0,9994005,KOSPI,tradable_ohlcv
2019-01-28,32150.0,32150.0,31200.0,31250.0,5370.0,168770300.0,312312656250.0,9994005,KOSPI,tradable_ohlcv
2019-01-29,31500.0,31500.0,30500.0,30650.0,3209.0,98849550.0,306316253250.0,9994005,KOSPI,tradable_ohlcv
2019-01-30,30600.0,31200.0,30500.0,30650.0,2727.0,84108600.0,306316253250.0,9994005,KOSPI,tradable_ohlcv
2019-01-31,30650.0,31300.0,30650.0,30900.0,850.0,26348950.0,308814754500.0,9994005,KOSPI,tradable_ohlcv
2019-02-01,30900.0,31300.0,30900.0,31300.0,892.0,27748100.0,312812356500.0,9994005,KOSPI,tradable_ohlcv
2019-02-07,31250.0,31400.0,30900.0,31400.0,1668.0,52093300.0,313811757000.0,9994005,KOSPI,tradable_ohlcv
2019-02-08,31500.0,31550.0,31050.0,31200.0,1615.0,50370500.0,311812956000.0,9994005,KOSPI,tradable_ohlcv
2019-02-11,31100.0,31200.0,30900.0,30900.0,1327.0,41220450.0,308814754500.0,9994005,KOSPI,tradable_ohlcv
