d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11200.0,11500.0,11200.0,11350.0,15989.0,181694650.0,269301677000.0,23727020,KOSPI,tradable_ohlcv
2012-01-03,11350.0,11500.0,11200.0,11450.0,22710.0,257136500.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-01-04,11500.0,11850.0,11350.0,11450.0,31340.0,361425000.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-01-05,11300.0,11650.0,11000.0,11550.0,73940.0,846413500.0,274047081000.0,23727020,KOSPI,tradable_ohlcv
2012-01-06,11500.0,11550.0,11300.0,11400.0,30410.0,348355500.0,270488028000.0,23727020,KOSPI,tradable_ohlcv
2012-01-09,11150.0,11250.0,11000.0,11100.0,17540.0,194878500.0,263369922000.0,23727020,KOSPI,tradable_ohlcv
2012-01-10,11100.0,11400.0,11050.0,11400.0,25581.0,287844400.0,270488028000.0,23727020,KOSPI,tradable_ohlcv
2012-01-11,11400.0,11400.0,11150.0,11350.0,12510.0,141604500.0,269301677000.0,23727020,KOSPI,tradable_ohlcv
2012-01-12,11250.0,11500.0,11200.0,11450.0,24429.0,279009550.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-01-13,11400.0,11600.0,11400.0,11500.0,14050.0,161849000.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-01-16,11250.0,11600.0,11250.0,11400.0,4321.0,49067400.0,270488028000.0,23727020,KOSPI,tradable_ohlcv
2012-01-17,11250.0,11450.0,11250.0,11400.0,15172.0,172497300.0,270488028000.0,23727020,KOSPI,tradable_ohlcv
2012-01-18,11300.0,11450.0,11050.0,11400.0,22067.0,248221800.0,270488028000.0,23727020,KOSPI,tradable_ohlcv
2012-01-19,11500.0,11900.0,11350.0,11800.0,79230.0,929054500.0,279978836000.0,23727020,KOSPI,tradable_ohlcv
2012-01-20,11550.0,11900.0,11450.0,11900.0,52581.0,613949900.0,282351538000.0,23727020,KOSPI,tradable_ohlcv
2012-01-25,11900.0,11900.0,11450.0,11550.0,34729.0,405365450.0,274047081000.0,23727020,KOSPI,tradable_ohlcv
2012-01-26,11400.0,11550.0,11300.0,11500.0,27358.0,312698500.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-01-27,11300.0,11400.0,11050.0,11150.0,29200.0,326513500.0,264556273000.0,23727020,KOSPI,tradable_ohlcv
2012-01-30,11450.0,11450.0,11050.0,11150.0,15150.0,168822000.0,264556273000.0,23727020,KOSPI,tradable_ohlcv
2012-01-31,11100.0,11350.0,11050.0,11350.0,10316.0,115770100.0,269301677000.0,23727020,KOSPI,tradable_ohlcv
2012-02-01,11150.0,11500.0,11150.0,11450.0,16991.0,194064950.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-02-02,11350.0,11600.0,11350.0,11500.0,11292.0,129816000.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-02-03,11450.0,11600.0,11250.0,11500.0,12520.0,142930500.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-02-06,11700.0,11700.0,11100.0,11200.0,35080.0,395462500.0,265742624000.0,23727020,KOSPI,tradable_ohlcv
2012-02-07,11200.0,11450.0,11200.0,11450.0,9824.0,111308900.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-02-08,11600.0,11650.0,11400.0,11500.0,10523.0,120967350.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-02-09,11550.0,11550.0,11250.0,11450.0,8482.0,96766400.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-02-10,11450.0,11450.0,11300.0,11350.0,9600.0,108892500.0,269301677000.0,23727020,KOSPI,tradable_ohlcv
2012-02-13,11350.0,11450.0,11300.0,11450.0,4760.0,53986500.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-02-14,11550.0,11550.0,11250.0,11500.0,8550.0,97313000.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-02-15,11350.0,11500.0,11350.0,11500.0,9600.0,110173500.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-02-16,11500.0,11550.0,11250.0,11400.0,13860.0,158164500.0,270488028000.0,23727020,KOSPI,tradable_ohlcv
2012-02-17,11400.0,11500.0,11400.0,11500.0,22750.0,260053000.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-02-20,11600.0,12200.0,11550.0,12200.0,40427.0,486314500.0,289469644000.0,23727020,KOSPI,tradable_ohlcv
2012-02-21,12200.0,12200.0,11700.0,11950.0,20982.0,250624350.0,283537889000.0,23727020,KOSPI,tradable_ohlcv
2012-02-22,12050.0,12050.0,11450.0,11450.0,42141.0,486753450.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-02-23,11350.0,11550.0,11350.0,11500.0,17201.0,196799000.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
2012-02-24,11550.0,11650.0,11400.0,11600.0,14113.0,162122300.0,275233432000.0,23727020,KOSPI,tradable_ohlcv
2012-02-27,11450.0,11600.0,11450.0,11550.0,10936.0,126714300.0,274047081000.0,23727020,KOSPI,tradable_ohlcv
2012-02-28,11500.0,11700.0,11300.0,11450.0,29141.0,334026950.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-02-29,11450.0,11550.0,11400.0,11400.0,9250.0,105972500.0,270488028000.0,23727020,KOSPI,tradable_ohlcv
2012-03-02,11500.0,11650.0,11400.0,11450.0,4991.0,57148450.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-03-05,11450.0,11750.0,11350.0,11450.0,22501.0,257857950.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-03-06,11550.0,11550.0,11350.0,11450.0,10990.0,125534000.0,271674379000.0,23727020,KOSPI,tradable_ohlcv
2012-03-07,11450.0,11550.0,11250.0,11500.0,4170.0,47640000.0,272860730000.0,23727020,KOSPI,tradable_ohlcv
