d,o,h,l,c,v,a,mc,s,m
2001-01-04,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,7816570000.0,1663100,KOSDAQ
2001-01-05,5260.0,5260.0,4520.0,4520.0,2.0,9780.0,7517212000.0,1663100,KOSDAQ
2001-01-09,4620.0,4620.0,4620.0,4620.0,2.0,9240.0,7683522000.0,1663100,KOSDAQ
2001-01-18,4740.0,4740.0,4740.0,4740.0,100.0,474000.0,7883094000.0,1663100,KOSDAQ
2001-01-19,4800.0,4800.0,4800.0,4800.0,2.0,9600.0,7982880000.0,1663100,KOSDAQ
2001-01-22,5370.0,5370.0,4980.0,4980.0,45.0,228000.0,8282238000.0,1663100,KOSDAQ
2001-01-30,4790.0,5480.0,4790.0,5480.0,37.0,178270.0,9113788000.0,1663100,KOSDAQ
2001-01-31,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,9113788000.0,1663100,KOSDAQ
2001-02-02,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,9113788000.0,1663100,KOSDAQ
2001-02-05,4860.0,4860.0,4860.0,4860.0,1.0,4860.0,8082666000.0,1663100,KOSDAQ
2001-02-23,4880.0,4880.0,4880.0,4880.0,100.0,488000.0,8115928000.0,1663100,KOSDAQ
2001-02-28,5450.0,5450.0,4940.0,4940.0,2.0,10390.0,8215714000.0,1663100,KOSDAQ
2001-03-02,5450.0,5450.0,4860.0,4860.0,2.0,10310.0,8082666000.0,1663100,KOSDAQ
2001-03-05,5440.0,5440.0,4770.0,4770.0,181.0,983970.0,7932987000.0,1663100,KOSDAQ
2001-03-06,4790.0,4790.0,4790.0,4790.0,178.0,852620.0,7966249000.0,1663100,KOSDAQ
2001-03-09,4870.0,4870.0,4870.0,4870.0,1.0,4870.0,8099297000.0,1663100,KOSDAQ
2001-03-13,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,8149190000.0,1663100,KOSDAQ
2001-03-14,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,8149190000.0,1663100,KOSDAQ
2001-03-15,4320.0,5480.0,4320.0,4700.0,4.0,18900.0,7816570000.0,1663100,KOSDAQ
2001-03-16,4790.0,4790.0,4790.0,4790.0,2.0,9580.0,7966249000.0,1663100,KOSDAQ
2001-03-26,4720.0,4720.0,4720.0,4720.0,1.0,4720.0,7849832000.0,1663100,KOSDAQ
2001-04-02,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,7883094000.0,1663100,KOSDAQ
2001-04-03,4720.0,4720.0,4720.0,4720.0,1.0,4720.0,7849832000.0,1663100,KOSDAQ
2001-04-10,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,8797799000.0,1663100,KOSDAQ
2001-04-11,5910.0,5910.0,4720.0,4750.0,10.0,54360.0,7899725000.0,1663100,KOSDAQ
