d,o,h,l,c,v,a,mc,s,m
2017-01-26,1965.0,1965.0,1950.0,1955.0,3603.0,7061010.0,9442650000.0,4830000,KOSDAQ
2017-01-31,1960.0,1960.0,1955.0,1955.0,55.0,107550.0,9442650000.0,4830000,KOSDAQ
2017-02-01,1955.0,1955.0,1955.0,1955.0,457.0,893435.0,9442650000.0,4830000,KOSDAQ
2017-02-02,1955.0,1960.0,1950.0,1960.0,2605.0,5092790.0,9466800000.0,4830000,KOSDAQ
2017-02-03,1945.0,1950.0,1945.0,1945.0,4541.0,8842735.0,9394350000.0,4830000,KOSDAQ
2017-02-06,1940.0,1950.0,1935.0,1950.0,10351.0,20078215.0,9418500000.0,4830000,KOSDAQ
2017-02-07,1955.0,1955.0,1940.0,1950.0,7062.0,13775125.0,9418500000.0,4830000,KOSDAQ
2017-02-08,1945.0,1955.0,1945.0,1955.0,2634.0,5125330.0,9442650000.0,4830000,KOSDAQ
2017-02-09,1960.0,1960.0,1935.0,1935.0,14152.0,27411495.0,9346050000.0,4830000,KOSDAQ
2017-02-10,1935.0,1945.0,1935.0,1940.0,20293.0,39309645.0,9370200000.0,4830000,KOSDAQ
2017-02-13,1945.0,1950.0,1940.0,1940.0,11012.0,21449175.0,9370200000.0,4830000,KOSDAQ
2017-02-14,1935.0,1945.0,1935.0,1940.0,4416.0,8563860.0,9370200000.0,4830000,KOSDAQ
2017-02-15,1945.0,1945.0,1940.0,1940.0,5449.0,10595915.0,9370200000.0,4830000,KOSDAQ
2017-02-16,1945.0,1945.0,1940.0,1940.0,3527.0,6852980.0,9370200000.0,4830000,KOSDAQ
2017-02-17,1945.0,1955.0,1945.0,1945.0,807.0,1570180.0,9394350000.0,4830000,KOSDAQ
2017-02-20,1960.0,1970.0,1940.0,1965.0,577.0,1123145.0,9490950000.0,4830000,KOSDAQ
2017-02-21,1940.0,1960.0,1940.0,1940.0,1492.0,2898330.0,9370200000.0,4830000,KOSDAQ
2017-02-22,1950.0,1955.0,1940.0,1955.0,4114.0,7988275.0,9442650000.0,4830000,KOSDAQ
2017-02-23,1955.0,1980.0,1955.0,1975.0,10830.0,21296795.0,9539250000.0,4830000,KOSDAQ
2017-02-24,1950.0,1970.0,1950.0,1965.0,1395.0,2741635.0,9490950000.0,4830000,KOSDAQ
2017-02-27,1950.0,1970.0,1950.0,1960.0,869.0,1700485.0,9466800000.0,4830000,KOSDAQ
2017-02-28,1945.0,1980.0,1945.0,1945.0,6861.0,13390310.0,9394350000.0,4830000,KOSDAQ
2017-03-02,1945.0,1985.0,1945.0,1980.0,4808.0,9480305.0,9563400000.0,4830000,KOSDAQ
2017-03-03,1985.0,1985.0,1960.0,1980.0,794.0,1565475.0,9563400000.0,4830000,KOSDAQ
2017-03-06,1980.0,1980.0,1955.0,1980.0,3515.0,6919885.0,9563400000.0,4830000,KOSDAQ
2017-03-07,1955.0,1980.0,1955.0,1980.0,1889.0,3705670.0,9563400000.0,4830000,KOSDAQ
2017-03-08,1980.0,1980.0,1950.0,1975.0,7631.0,14937140.0,9539250000.0,4830000,KOSDAQ
2017-03-09,1975.0,1980.0,1960.0,1975.0,2365.0,4666790.0,9539250000.0,4830000,KOSDAQ
2017-03-10,1980.0,1980.0,1970.0,1975.0,1310.0,2586845.0,9539250000.0,4830000,KOSDAQ
2017-03-13,1950.0,1980.0,1950.0,1965.0,3687.0,7217310.0,9490950000.0,4830000,KOSDAQ
2017-03-14,1975.0,1980.0,1955.0,1975.0,1555.0,3065310.0,9539250000.0,4830000,KOSDAQ
2017-03-15,1955.0,1980.0,1955.0,1980.0,320.0,625745.0,9563400000.0,4830000,KOSDAQ
2017-03-16,1980.0,2000.0,1980.0,1985.0,15599.0,31022285.0,9587550000.0,4830000,KOSDAQ
2017-03-17,2000.0,2090.0,1955.0,1995.0,70618.0,141158040.0,9635850000.0,4830000,KOSDAQ
2017-03-20,2025.0,2045.0,1990.0,2025.0,133020.0,268221300.0,9780750000.0,4830000,KOSDAQ
2017-03-21,2075.0,2075.0,1975.0,1985.0,29779.0,59145220.0,9587550000.0,4830000,KOSDAQ
2017-03-22,1985.0,2020.0,1980.0,2000.0,14430.0,28883755.0,9660000000.0,4830000,KOSDAQ
2017-03-23,2000.0,2030.0,1985.0,1995.0,6627.0,13204525.0,9635850000.0,4830000,KOSDAQ
2017-03-24,2000.0,2000.0,1980.0,1995.0,4749.0,9441320.0,9635850000.0,4830000,KOSDAQ
2017-03-27,1995.0,2015.0,1980.0,2000.0,10947.0,21824945.0,9660000000.0,4830000,KOSDAQ
2017-03-28,2000.0,2040.0,2000.0,2030.0,13700.0,27518235.0,9804900000.0,4830000,KOSDAQ
2017-03-29,2025.0,2035.0,2005.0,2025.0,7653.0,15476630.0,9780750000.0,4830000,KOSDAQ
2017-03-30,2030.0,2030.0,2005.0,2015.0,12338.0,24850450.0,9732450000.0,4830000,KOSDAQ
2017-03-31,2030.0,2070.0,2010.0,2025.0,25083.0,51093365.0,9780750000.0,4830000,KOSDAQ
2017-04-03,1985.0,2085.0,1985.0,2015.0,2482.0,4992030.0,9732450000.0,4830000,KOSDAQ
2017-04-04,2070.0,2070.0,1995.0,1995.0,39647.0,79561940.0,9635850000.0,4830000,KOSDAQ
2017-04-05,2000.0,2090.0,2000.0,2010.0,3864.0,7741945.0,9708300000.0,4830000,KOSDAQ
2017-04-06,1995.0,2050.0,1995.0,1995.0,4280.0,8544490.0,9635850000.0,4830000,KOSDAQ
2017-04-07,1995.0,2050.0,1995.0,1995.0,7654.0,15297635.0,9635850000.0,4830000,KOSDAQ
2017-04-10,1990.0,2005.0,1985.0,1995.0,5394.0,10729930.0,9635850000.0,4830000,KOSDAQ
2017-04-11,1995.0,2020.0,1980.0,2020.0,10992.0,21859215.0,9756600000.0,4830000,KOSDAQ
2017-04-12,2020.0,2030.0,1990.0,1990.0,4560.0,9098105.0,9611700000.0,4830000,KOSDAQ
2017-04-13,1990.0,2030.0,1990.0,1990.0,7690.0,15333970.0,9611700000.0,4830000,KOSDAQ
2017-04-14,2095.0,2095.0,1995.0,2025.0,15282.0,30806890.0,9780750000.0,4830000,KOSDAQ
2017-04-17,2000.0,2015.0,2000.0,2015.0,3562.0,7140980.0,9732450000.0,4830000,KOSDAQ
2017-04-18,2050.0,2050.0,2000.0,2000.0,22.0,45005.0,9660000000.0,4830000,KOSDAQ
2017-04-19,2040.0,2040.0,2000.0,2020.0,14591.0,29316870.0,9756600000.0,4830000,KOSDAQ
2017-04-20,2005.0,2035.0,2005.0,2035.0,25654.0,51797615.0,9829050000.0,4830000,KOSDAQ
2017-04-21,2005.0,2040.0,2005.0,2020.0,1211.0,2432660.0,9756600000.0,4830000,KOSDAQ
2017-04-24,2005.0,2020.0,2000.0,2020.0,18005.0,36090295.0,9756600000.0,4830000,KOSDAQ
2017-04-25,2005.0,2020.0,2005.0,2020.0,10752.0,21561030.0,9756600000.0,4830000,KOSDAQ
2017-04-26,2005.0,2035.0,2000.0,2030.0,4667.0,9361325.0,9804900000.0,4830000,KOSDAQ
2017-04-27,2020.0,2020.0,2000.0,2000.0,5947.0,11953670.0,9660000000.0,4830000,KOSDAQ
2017-04-28,2030.0,2030.0,2000.0,2005.0,3386.0,6825015.0,9684150000.0,4830000,KOSDAQ
2017-05-02,2000.0,2020.0,2000.0,2005.0,7827.0,15666165.0,9684150000.0,4830000,KOSDAQ
2017-05-04,2000.0,2025.0,1995.0,2020.0,18855.0,37766455.0,9756600000.0,4830000,KOSDAQ
2017-05-08,2015.0,2015.0,2000.0,2015.0,5040.0,10104350.0,9732450000.0,4830000,KOSDAQ
2017-05-10,2015.0,2015.0,2000.0,2015.0,4174.0,8351050.0,9732450000.0,4830000,KOSDAQ
2017-05-11,2005.0,2015.0,2005.0,2005.0,12019.0,24145095.0,9684150000.0,4830000,KOSDAQ
2017-05-12,2005.0,2005.0,2005.0,2005.0,1826.0,3661130.0,9684150000.0,4830000,KOSDAQ
2017-05-15,2000.0,2020.0,2000.0,2020.0,7914.0,15904830.0,9756600000.0,4830000,KOSDAQ
2017-05-16,2010.0,2015.0,2010.0,2015.0,2057.0,4138730.0,9732450000.0,4830000,KOSDAQ
2017-05-17,2010.0,2020.0,2010.0,2010.0,16401.0,33033345.0,9708300000.0,4830000,KOSDAQ
2017-05-18,2015.0,2020.0,2010.0,2015.0,12912.0,26007280.0,9732450000.0,4830000,KOSDAQ
2017-05-19,2015.0,2025.0,2015.0,2020.0,18939.0,38197590.0,9756600000.0,4830000,KOSDAQ
2017-05-22,2015.0,2025.0,2010.0,2025.0,16734.0,33738845.0,9780750000.0,4830000,KOSDAQ
2017-05-23,2030.0,2030.0,2020.0,2025.0,8976.0,18134145.0,9780750000.0,4830000,KOSDAQ
2017-05-24,2025.0,2025.0,2015.0,2025.0,10075.0,20357380.0,9780750000.0,4830000,KOSDAQ
2017-05-25,2020.0,2030.0,2015.0,2030.0,305.0,614675.0,9804900000.0,4830000,KOSDAQ
2017-05-26,2015.0,2025.0,2010.0,2020.0,16881.0,33945950.0,9756600000.0,4830000,KOSDAQ
2017-05-29,2025.0,2025.0,2005.0,2025.0,15152.0,30501145.0,9780750000.0,4830000,KOSDAQ
2017-05-30,2010.0,2030.0,2010.0,2030.0,15550.0,31543780.0,9804900000.0,4830000,KOSDAQ
2017-05-31,2030.0,2030.0,2010.0,2030.0,388.0,783225.0,9804900000.0,4830000,KOSDAQ
2017-06-01,2010.0,2030.0,2010.0,2030.0,25.0,50330.0,9804900000.0,4830000,KOSDAQ
2017-06-02,2020.0,2025.0,2010.0,2020.0,16430.0,33052025.0,9756600000.0,4830000,KOSDAQ
2017-06-05,2010.0,2030.0,2005.0,2025.0,12176.0,24456040.0,9780750000.0,4830000,KOSDAQ
2017-06-07,2020.0,2025.0,2010.0,2020.0,12630.0,25454855.0,9756600000.0,4830000,KOSDAQ
2017-06-08,2010.0,2020.0,1995.0,2020.0,52928.0,105971110.0,9756600000.0,4830000,KOSDAQ
2017-06-09,2005.0,2020.0,2005.0,2020.0,4410.0,8844440.0,9756600000.0,4830000,KOSDAQ
2017-06-12,2000.0,2020.0,2000.0,2020.0,26352.0,52707530.0,9756600000.0,4830000,KOSDAQ
2017-06-13,2010.0,2020.0,2010.0,2020.0,1130.0,2271400.0,9756600000.0,4830000,KOSDAQ
2017-06-14,2000.0,2020.0,2000.0,2020.0,9773.0,19567840.0,9756600000.0,4830000,KOSDAQ
2017-06-15,2000.0,2020.0,2000.0,2015.0,193.0,388080.0,9732450000.0,4830000,KOSDAQ
2017-06-16,2005.0,2015.0,2000.0,2005.0,52176.0,104500975.0,9684150000.0,4830000,KOSDAQ
2017-06-19,2005.0,2020.0,2005.0,2005.0,5395.0,10817500.0,9684150000.0,4830000,KOSDAQ
2017-06-20,2005.0,2015.0,2000.0,2000.0,8072.0,16147810.0,9660000000.0,4830000,KOSDAQ
2017-06-21,2010.0,2010.0,2000.0,2010.0,3312.0,6624100.0,9708300000.0,4830000,KOSDAQ
2017-06-22,2015.0,2015.0,1995.0,2015.0,33857.0,67718930.0,9732450000.0,4830000,KOSDAQ
2017-06-23,2000.0,2015.0,2000.0,2010.0,10103.0,20267980.0,9708300000.0,4830000,KOSDAQ
2017-06-26,2005.0,2015.0,2005.0,2015.0,7710.0,15458655.0,9732450000.0,4830000,KOSDAQ
2017-06-27,2015.0,2015.0,2005.0,2010.0,12160.0,24388475.0,9708300000.0,4830000,KOSDAQ
2017-06-28,2005.0,2015.0,2005.0,2015.0,6708.0,13449715.0,9732450000.0,4830000,KOSDAQ
2017-06-29,2010.0,2020.0,2010.0,2020.0,10387.0,20952650.0,9756600000.0,4830000,KOSDAQ
2017-06-30,2015.0,2060.0,2015.0,2020.0,54126.0,109664330.0,9756600000.0,4830000,KOSDAQ
2017-07-03,2045.0,2045.0,2015.0,2035.0,535.0,1079855.0,9829050000.0,4830000,KOSDAQ
2017-07-04,2050.0,2135.0,2020.0,2050.0,149190.0,307889380.0,9901500000.0,4830000,KOSDAQ
2017-07-05,2030.0,2060.0,2025.0,2030.0,23636.0,47977720.0,9804900000.0,4830000,KOSDAQ
2017-07-06,2045.0,2055.0,2010.0,2025.0,30668.0,62161060.0,9780750000.0,4830000,KOSDAQ
2017-07-07,2020.0,2080.0,2020.0,2080.0,4621.0,9530075.0,10046400000.0,4830000,KOSDAQ
2017-07-10,2070.0,2070.0,2010.0,2035.0,30387.0,61529335.0,9829050000.0,4830000,KOSDAQ
2017-07-11,2035.0,2075.0,2035.0,2050.0,2558.0,5222780.0,9901500000.0,4830000,KOSDAQ
2017-07-12,2055.0,2060.0,2030.0,2050.0,39523.0,80336885.0,9901500000.0,4830000,KOSDAQ
2017-07-13,2050.0,2060.0,2045.0,2045.0,3886.0,7963285.0,9877350000.0,4830000,KOSDAQ
2017-07-14,2045.0,2090.0,2035.0,2040.0,16468.0,33579935.0,9853200000.0,4830000,KOSDAQ
2017-07-17,2075.0,2075.0,2035.0,2040.0,10282.0,20926610.0,9853200000.0,4830000,KOSDAQ
2017-07-18,2065.0,2065.0,2035.0,2040.0,17735.0,36197235.0,9853200000.0,4830000,KOSDAQ
2017-07-19,2035.0,2080.0,2035.0,2055.0,33347.0,68235265.0,9925650000.0,4830000,KOSDAQ
2017-07-20,2070.0,2070.0,2035.0,2060.0,31111.0,63743735.0,9949800000.0,4830000,KOSDAQ
2017-07-21,2040.0,2070.0,2040.0,2055.0,777.0,1593035.0,9925650000.0,4830000,KOSDAQ
2017-07-24,2060.0,2080.0,2055.0,2080.0,7840.0,16158000.0,10046400000.0,4830000,KOSDAQ
2017-07-25,2040.0,2075.0,2040.0,2040.0,6001.0,12242705.0,9853200000.0,4830000,KOSDAQ
2017-07-26,2020.0,2075.0,2020.0,2075.0,880.0,1799400.0,10022250000.0,4830000,KOSDAQ
2017-07-27,2035.0,2075.0,2035.0,2070.0,1484.0,3027295.0,9998100000.0,4830000,KOSDAQ
2017-07-28,2090.0,2090.0,2035.0,2070.0,633.0,1295945.0,9998100000.0,4830000,KOSDAQ
2017-07-31,2085.0,2085.0,2045.0,2075.0,510.0,1043300.0,10022250000.0,4830000,KOSDAQ
2017-08-01,2070.0,2070.0,2040.0,2060.0,6260.0,12770705.0,9949800000.0,4830000,KOSDAQ
2017-08-02,2075.0,2075.0,2060.0,2065.0,9836.0,20306690.0,9973950000.0,4830000,KOSDAQ
2017-08-03,2040.0,2065.0,2040.0,2060.0,6706.0,13799995.0,9949800000.0,4830000,KOSDAQ
2017-08-04,2030.0,2080.0,2030.0,2060.0,5892.0,12134130.0,9949800000.0,4830000,KOSDAQ
2017-08-07,2080.0,2080.0,2070.0,2070.0,10.0,20750.0,9998100000.0,4830000,KOSDAQ
2017-08-08,2080.0,2100.0,2020.0,2090.0,8700.0,18047980.0,10094700000.0,4830000,KOSDAQ
2017-08-09,2010.0,2100.0,2010.0,2060.0,23504.0,48539395.0,9949800000.0,4830000,KOSDAQ
2017-08-10,2060.0,2095.0,2060.0,2070.0,6800.0,14034145.0,9998100000.0,4830000,KOSDAQ
2017-08-11,2090.0,2090.0,2050.0,2065.0,5672.0,11634430.0,9973950000.0,4830000,KOSDAQ
2017-08-14,2075.0,2075.0,2075.0,2075.0,5.0,10375.0,10022250000.0,4830000,KOSDAQ
2017-08-16,2015.0,2090.0,2015.0,2075.0,524.0,1076240.0,10022250000.0,4830000,KOSDAQ
2017-08-17,2070.0,2070.0,2040.0,2070.0,1192.0,2444860.0,9998100000.0,4830000,KOSDAQ
2017-08-18,2095.0,2095.0,2060.0,2075.0,44498.0,91666405.0,10022250000.0,4830000,KOSDAQ
2017-08-21,2095.0,2095.0,2045.0,2075.0,11067.0,22739590.0,10022250000.0,4830000,KOSDAQ
2017-08-22,2045.0,2095.0,2045.0,2090.0,1536.0,3177035.0,10094700000.0,4830000,KOSDAQ
2017-08-23,2030.0,2080.0,2030.0,2080.0,2575.0,5296015.0,10046400000.0,4830000,KOSDAQ
2017-08-24,2075.0,2075.0,2045.0,2075.0,7.0,14495.0,10022250000.0,4830000,KOSDAQ
2017-08-25,2070.0,2080.0,2045.0,2080.0,40630.0,83784780.0,10046400000.0,4830000,KOSDAQ
2017-08-28,2080.0,2080.0,2060.0,2065.0,2821.0,5830585.0,9973950000.0,4830000,KOSDAQ
2017-08-29,2050.0,2060.0,2050.0,2060.0,3642.0,7501645.0,9949800000.0,4830000,KOSDAQ
2017-08-30,2065.0,2065.0,2060.0,2060.0,24500.0,50482135.0,9949800000.0,4830000,KOSDAQ
2017-08-31,2080.0,2080.0,2050.0,2065.0,53104.0,109659770.0,9973950000.0,4830000,KOSDAQ
2017-09-01,2035.0,2070.0,2035.0,2065.0,13569.0,27622150.0,9973950000.0,4830000,KOSDAQ
2017-09-04,2065.0,2090.0,2035.0,2065.0,1499.0,3062325.0,9973950000.0,4830000,KOSDAQ
2017-09-05,2040.0,2070.0,2040.0,2050.0,7479.0,15452740.0,9901500000.0,4830000,KOSDAQ
2017-09-06,2075.0,2075.0,2035.0,2060.0,2090.0,4259005.0,9949800000.0,4830000,KOSDAQ
2017-09-07,2055.0,2080.0,2040.0,2055.0,26705.0,54882525.0,9925650000.0,4830000,KOSDAQ
2017-09-08,2035.0,2065.0,2035.0,2035.0,49216.0,100160130.0,9829050000.0,4830000,KOSDAQ
2017-09-11,2035.0,2070.0,2035.0,2050.0,19651.0,40298415.0,9901500000.0,4830000,KOSDAQ
2017-09-12,2050.0,2055.0,2035.0,2045.0,963.0,1967795.0,9877350000.0,4830000,KOSDAQ
2017-09-13,2040.0,2045.0,2030.0,2040.0,18383.0,37488760.0,9853200000.0,4830000,KOSDAQ
2017-09-14,2045.0,2045.0,2020.0,2045.0,16573.0,33654020.0,9877350000.0,4830000,KOSDAQ
2017-09-15,2045.0,2070.0,2040.0,2060.0,139.0,284290.0,9949800000.0,4830000,KOSDAQ
2017-09-18,2070.0,2070.0,2050.0,2065.0,2861.0,5876750.0,9973950000.0,4830000,KOSDAQ
2017-09-19,2075.0,2075.0,2050.0,2070.0,25896.0,53250995.0,9998100000.0,4830000,KOSDAQ
2017-09-20,2070.0,2075.0,2055.0,2070.0,6086.0,12583070.0,9998100000.0,4830000,KOSDAQ
2017-09-21,2045.0,2080.0,2045.0,2070.0,18254.0,37351540.0,9998100000.0,4830000,KOSDAQ
2017-09-22,2085.0,2085.0,2040.0,2070.0,326.0,666890.0,9998100000.0,4830000,KOSDAQ
2017-09-25,2035.0,2075.0,2035.0,2070.0,226.0,466090.0,9998100000.0,4830000,KOSDAQ
2017-09-26,2085.0,2085.0,2035.0,2075.0,350.0,712740.0,10022250000.0,4830000,KOSDAQ
2017-09-27,2065.0,2070.0,2065.0,2070.0,1011.0,2087770.0,9998100000.0,4830000,KOSDAQ
2017-09-28,2085.0,2085.0,2050.0,2055.0,66.0,135800.0,9925650000.0,4830000,KOSDAQ
2017-09-29,2040.0,2085.0,2040.0,2080.0,1067.0,2188660.0,10046400000.0,4830000,KOSDAQ
2017-10-10,2030.0,2075.0,2030.0,2070.0,4397.0,8951200.0,9998100000.0,4830000,KOSDAQ
2017-10-11,2080.0,2080.0,2035.0,2060.0,5956.0,12145415.0,9949800000.0,4830000,KOSDAQ
2017-10-12,2065.0,2065.0,2045.0,2050.0,2433.0,4997190.0,9901500000.0,4830000,KOSDAQ
2017-10-13,2070.0,2070.0,2050.0,2070.0,6311.0,12968770.0,9998100000.0,4830000,KOSDAQ
2017-10-16,2075.0,2075.0,2040.0,2065.0,5565.0,11373095.0,9973950000.0,4830000,KOSDAQ
2017-10-17,2080.0,2080.0,2040.0,2070.0,8016.0,16383170.0,9998100000.0,4830000,KOSDAQ
2017-10-18,2040.0,2060.0,2035.0,2060.0,17166.0,34963230.0,9949800000.0,4830000,KOSDAQ
2017-10-19,2065.0,2065.0,2035.0,2060.0,184.0,374765.0,9949800000.0,4830000,KOSDAQ
2017-10-20,2035.0,2060.0,2035.0,2055.0,688.0,1401475.0,9925650000.0,4830000,KOSDAQ
2017-10-23,2025.0,2050.0,2025.0,2050.0,1700.0,3463740.0,9901500000.0,4830000,KOSDAQ
2017-10-24,2050.0,2065.0,2050.0,2065.0,1150.0,2360015.0,9973950000.0,4830000,KOSDAQ
2017-10-25,2040.0,2065.0,2040.0,2040.0,11462.0,23541780.0,9853200000.0,4830000,KOSDAQ
2017-10-26,2040.0,2040.0,2035.0,2035.0,21607.0,44070225.0,9829050000.0,4830000,KOSDAQ
2017-10-27,2035.0,2040.0,2035.0,2035.0,12348.0,25154195.0,9829050000.0,4830000,KOSDAQ
2017-10-30,2065.0,2065.0,2030.0,2050.0,2007.0,4077780.0,9901500000.0,4830000,KOSDAQ
2017-10-31,2050.0,2050.0,2040.0,2050.0,160.0,326470.0,9901500000.0,4830000,KOSDAQ
2017-11-01,2060.0,2060.0,2025.0,2055.0,2177.0,4422065.0,9925650000.0,4830000,KOSDAQ
2017-11-02,2065.0,2065.0,2025.0,2060.0,12.0,24735.0,9949800000.0,4830000,KOSDAQ
2017-11-03,2020.0,2060.0,2020.0,2060.0,1648.0,3329200.0,9949800000.0,4830000,KOSDAQ
2017-11-06,2030.0,2060.0,2025.0,2060.0,2106.0,4306435.0,9949800000.0,4830000,KOSDAQ
2017-11-07,2025.0,2045.0,2025.0,2045.0,442.0,895705.0,9877350000.0,4830000,KOSDAQ
2017-11-08,2025.0,2040.0,2025.0,2040.0,514.0,1041165.0,9853200000.0,4830000,KOSDAQ
2017-11-09,2025.0,2035.0,2025.0,2035.0,15129.0,30680330.0,9829050000.0,4830000,KOSDAQ
2017-11-10,2030.0,2035.0,2015.0,2030.0,55926.0,113039205.0,9804900000.0,4830000,KOSDAQ
2017-11-13,2040.0,2040.0,2015.0,2035.0,53023.0,106917490.0,9829050000.0,4830000,KOSDAQ
2017-11-14,2020.0,2040.0,2010.0,2025.0,8695.0,17557225.0,9780750000.0,4830000,KOSDAQ
2017-11-15,2005.0,2020.0,2005.0,2020.0,45506.0,91267220.0,9756600000.0,4830000,KOSDAQ
2017-11-16,2020.0,2030.0,2015.0,2025.0,8000.0,16137660.0,9780750000.0,4830000,KOSDAQ
2017-11-17,2005.0,2030.0,2005.0,2025.0,2375.0,4772120.0,9780750000.0,4830000,KOSDAQ
2017-11-20,2020.0,2025.0,2010.0,2025.0,1586.0,3200220.0,9780750000.0,4830000,KOSDAQ
2017-11-21,2015.0,2025.0,2000.0,2025.0,8713.0,17536960.0,9780750000.0,4830000,KOSDAQ
2017-11-22,2055.0,2055.0,2005.0,2030.0,2576.0,5209335.0,9804900000.0,4830000,KOSDAQ
2017-11-23,2030.0,2030.0,2030.0,2030.0,371.0,753130.0,9804900000.0,4830000,KOSDAQ
2017-11-24,2055.0,2055.0,2010.0,2030.0,1408.0,2838175.0,9804900000.0,4830000,KOSDAQ
2017-11-27,2005.0,2055.0,2005.0,2035.0,5123.0,10319620.0,9829050000.0,4830000,KOSDAQ
2017-11-28,2015.0,2045.0,2015.0,2035.0,1178.0,2375590.0,9829050000.0,4830000,KOSDAQ
2017-11-29,2010.0,2030.0,2010.0,2030.0,7993.0,16066130.0,9804900000.0,4830000,KOSDAQ
2017-11-30,2040.0,2040.0,2010.0,2035.0,1115.0,2243550.0,9829050000.0,4830000,KOSDAQ
2017-12-01,2015.0,2030.0,2015.0,2030.0,12357.0,24958105.0,9804900000.0,4830000,KOSDAQ
2017-12-04,2060.0,2060.0,2020.0,2030.0,759.0,1533910.0,9804900000.0,4830000,KOSDAQ
2017-12-05,2020.0,2030.0,2010.0,2030.0,35963.0,72425265.0,9804900000.0,4830000,KOSDAQ
2017-12-06,2010.0,2025.0,2010.0,2025.0,1284.0,2580945.0,9780750000.0,4830000,KOSDAQ
2017-12-07,2015.0,2025.0,2015.0,2025.0,8106.0,16358650.0,9780750000.0,4830000,KOSDAQ
2017-12-08,2030.0,2030.0,2005.0,2020.0,30714.0,61943680.0,9756600000.0,4830000,KOSDAQ
2017-12-11,2010.0,2020.0,2010.0,2020.0,30286.0,61125415.0,9756600000.0,4830000,KOSDAQ
2017-12-12,2020.0,2020.0,2015.0,2020.0,18863.0,38093260.0,9756600000.0,4830000,KOSDAQ
2017-12-13,2015.0,2020.0,2015.0,2020.0,39885.0,80402765.0,9756600000.0,4830000,KOSDAQ
2017-12-14,2015.0,2025.0,2015.0,2020.0,6446.0,13015040.0,9756600000.0,4830000,KOSDAQ
2017-12-15,2015.0,2025.0,2015.0,2020.0,12765.0,25769480.0,9756600000.0,4830000,KOSDAQ
2017-12-18,2015.0,2020.0,2015.0,2020.0,30695.0,61850525.0,9756600000.0,4830000,KOSDAQ
2017-12-19,2015.0,2025.0,2010.0,2025.0,17641.0,35546215.0,9780750000.0,4830000,KOSDAQ
2017-12-20,2025.0,2025.0,2010.0,2020.0,8991.0,18115150.0,9756600000.0,4830000,KOSDAQ
2017-12-21,2010.0,2045.0,2010.0,2030.0,33933.0,68208930.0,9804900000.0,4830000,KOSDAQ
2017-12-22,2015.0,2040.0,2015.0,2030.0,4078.0,8221900.0,9804900000.0,4830000,KOSDAQ
2017-12-26,2020.0,2020.0,2010.0,2010.0,14702.0,29628670.0,9708300000.0,4830000,KOSDAQ
2017-12-27,2015.0,2015.0,2015.0,2015.0,4908.0,9889620.0,9732450000.0,4830000,KOSDAQ
2017-12-28,2015.0,2020.0,2015.0,2020.0,24290.0,48994225.0,9756600000.0,4830000,KOSDAQ
