d,o,h,l,c,v,a,mc,s,m
2004-01-02,8610.0,8720.0,8600.0,8720.0,510.0,4392500.0,18912276080.0,2168839,KOSPI
2004-01-05,8720.0,8720.0,8720.0,8720.0,300.0,2616000.0,18912276080.0,2168839,KOSPI
2004-01-06,8620.0,8620.0,8450.0,8560.0,3750.0,31904700.0,18565261840.0,2168839,KOSPI
2004-01-07,8500.0,8550.0,8300.0,8300.0,2540.0,21248200.0,18001363700.0,2168839,KOSPI
2004-01-08,8260.0,8270.0,7870.0,8270.0,3080.0,24832300.0,17936298530.0,2168839,KOSPI
2004-01-09,8200.0,8200.0,8000.0,8050.0,2140.0,17143800.0,17459153950.0,2168839,KOSPI
2004-01-12,8100.0,8150.0,8040.0,8050.0,520.0,4193900.0,17459153950.0,2168839,KOSPI
2004-01-13,7850.0,8050.0,7850.0,7900.0,300.0,2361200.0,17133828100.0,2168839,KOSPI
2004-01-14,7920.0,8210.0,7920.0,7960.0,2210.0,17555000.0,17263958440.0,2168839,KOSPI
2004-01-15,7900.0,7970.0,7900.0,7970.0,2320.0,18344100.0,17285646830.0,2168839,KOSPI
2004-01-16,7970.0,7990.0,7950.0,7990.0,700.0,5577000.0,17329023610.0,2168839,KOSPI
2004-01-19,7990.0,7990.0,7960.0,7960.0,710.0,5651900.0,17263958440.0,2168839,KOSPI
2004-01-20,8190.0,8190.0,7960.0,7960.0,910.0,7249900.0,17263958440.0,2168839,KOSPI
2004-01-26,7650.0,8000.0,7650.0,8000.0,770.0,6107500.0,17350712000.0,2168839,KOSPI
2004-01-27,7880.0,8040.0,7880.0,7910.0,1330.0,10528300.0,17155516490.0,2168839,KOSPI
2004-01-28,7900.0,8000.0,7900.0,7950.0,950.0,7533400.0,17242270050.0,2168839,KOSPI
2004-01-29,7800.0,7900.0,7760.0,7900.0,2330.0,18278000.0,17133828100.0,2168839,KOSPI
2004-01-30,7760.0,7800.0,7760.0,7760.0,1232.0,9586320.0,16830190640.0,2168839,KOSPI
2004-02-02,8030.0,8030.0,7750.0,8030.0,1020.0,7992900.0,17415777170.0,2168839,KOSPI
2004-02-03,8040.0,8040.0,7810.0,7930.0,2800.0,22115800.0,17198893270.0,2168839,KOSPI
