d,o,h,l,c,v,a,mc,s,m
2007-01-02,5930.0,6100.0,5930.0,6100.0,1780.0,10781600.0,66159837500.0,10845875,KOSPI
2007-01-03,6100.0,6100.0,6030.0,6030.0,800.0,4859000.0,65400626250.0,10845875,KOSPI
2007-01-04,6200.0,6200.0,6040.0,6040.0,210.0,1280500.0,65509085000.0,10845875,KOSPI
2007-01-05,6000.0,6000.0,5970.0,5980.0,130.0,778100.0,64858332500.0,10845875,KOSPI
2007-01-08,6010.0,6010.0,5820.0,6000.0,1070.0,6292100.0,65075250000.0,10845875,KOSPI
2007-01-09,6700.0,6700.0,5970.0,5970.0,480.0,3018200.0,64749873750.0,10845875,KOSPI
2007-01-10,6020.0,6020.0,5640.0,5800.0,5150.0,29838000.0,62906075000.0,10845875,KOSPI
2007-01-11,5830.0,5940.0,5830.0,5900.0,1419.0,8369300.0,63990662500.0,10845875,KOSPI
2007-01-12,5820.0,6000.0,5820.0,6000.0,4430.0,26367000.0,65075250000.0,10845875,KOSPI
2007-01-15,5900.0,5900.0,5900.0,5900.0,100.0,590000.0,63990662500.0,10845875,KOSPI
2007-01-16,5810.0,5950.0,5750.0,5920.0,5412.0,31929740.0,64207580000.0,10845875,KOSPI
2007-01-17,5910.0,5910.0,5910.0,5910.0,10.0,59100.0,64099121250.0,10845875,KOSPI
2007-01-18,6470.0,6470.0,5980.0,5980.0,144.0,900320.0,64858332500.0,10845875,KOSPI
2007-01-19,5890.0,5910.0,5890.0,5910.0,8535.0,50441050.0,64099121250.0,10845875,KOSPI
2007-01-22,5910.0,5910.0,5500.0,5660.0,3570.0,20268100.0,61387652500.0,10845875,KOSPI
2007-01-23,5770.0,5770.0,5660.0,5660.0,790.0,4535200.0,61387652500.0,10845875,KOSPI
2007-01-24,5500.0,5660.0,5400.0,5550.0,6130.0,33869600.0,60194606250.0,10845875,KOSPI
2007-01-25,5600.0,5790.0,5520.0,5600.0,1900.0,10790400.0,60736900000.0,10845875,KOSPI
2007-01-26,5590.0,5600.0,5510.0,5510.0,5340.0,29725500.0,59760771250.0,10845875,KOSPI
2007-01-29,5540.0,5570.0,5500.0,5570.0,3180.0,17577300.0,60411523750.0,10845875,KOSPI
2007-01-30,5550.0,5570.0,5550.0,5560.0,1070.0,5947300.0,60303065000.0,10845875,KOSPI
2007-01-31,5590.0,5590.0,5540.0,5550.0,1370.0,7607300.0,60194606250.0,10845875,KOSPI
2007-02-01,5530.0,5580.0,5530.0,5580.0,560.0,3097300.0,60519982500.0,10845875,KOSPI
2007-02-02,5560.0,5880.0,5560.0,5880.0,4912.0,28286960.0,63773745000.0,10845875,KOSPI
2007-02-05,5500.0,5880.0,5000.0,5870.0,14110.0,76513100.0,63665286250.0,10845875,KOSPI
2007-02-06,5810.0,5860.0,5700.0,5860.0,3910.0,22788100.0,63556827500.0,10845875,KOSPI
2007-02-07,5850.0,5850.0,5820.0,5820.0,509.0,2975040.0,63122992500.0,10845875,KOSPI
2007-02-08,5850.0,5980.0,5850.0,5900.0,4900.0,28894000.0,63990662500.0,10845875,KOSPI
2007-02-09,5800.0,6000.0,5800.0,5990.0,3170.0,18890600.0,64966791250.0,10845875,KOSPI
2007-02-12,5750.0,5980.0,5750.0,5980.0,1160.0,6865600.0,64858332500.0,10845875,KOSPI
2007-02-13,6070.0,6070.0,5920.0,5920.0,140.0,837700.0,64207580000.0,10845875,KOSPI
2007-02-14,6000.0,6000.0,5750.0,6000.0,4250.0,25028600.0,65075250000.0,10845875,KOSPI
2007-02-15,5830.0,5940.0,5830.0,5940.0,20.0,117700.0,64424497500.0,10845875,KOSPI
2007-02-16,5860.0,5950.0,5860.0,5900.0,980.0,5804900.0,63990662500.0,10845875,KOSPI
2007-02-20,6030.0,6030.0,5740.0,5900.0,310.0,1820300.0,63990662500.0,10845875,KOSPI
2007-02-21,5790.0,6090.0,5790.0,6000.0,10790.0,64544100.0,65075250000.0,10845875,KOSPI
2007-02-22,6010.0,6050.0,5900.0,6050.0,2520.0,15148400.0,65617543750.0,10845875,KOSPI
2007-02-23,6050.0,6050.0,6000.0,6050.0,1390.0,8372500.0,65617543750.0,10845875,KOSPI
2007-02-26,6050.0,6100.0,6020.0,6100.0,3578.0,21759800.0,66159837500.0,10845875,KOSPI
2007-02-27,6060.0,6100.0,6060.0,6090.0,5031.0,30632090.0,66051378750.0,10845875,KOSPI
2007-02-28,6000.0,6000.0,5900.0,5990.0,2460.0,14701400.0,64966791250.0,10845875,KOSPI
2007-03-02,5990.0,5990.0,5900.0,5980.0,380.0,2270000.0,64858332500.0,10845875,KOSPI
