d,o,h,l,c,v,a,mc,s,m
2010-01-04,4230.0,4290.0,4230.0,4280.0,7510.0,32064400.0,92840690000.0,21691750,KOSPI
2010-01-05,4215.0,4295.0,4215.0,4295.0,12310.0,52628800.0,93166066250.0,21691750,KOSPI
2010-01-06,4280.0,4280.0,4235.0,4245.0,3960.0,16814850.0,92081478750.0,21691750,KOSPI
2010-01-07,4245.0,4300.0,4220.0,4295.0,3090.0,13150100.0,93166066250.0,21691750,KOSPI
2010-01-08,4295.0,4315.0,4250.0,4295.0,2290.0,9781950.0,93166066250.0,21691750,KOSPI
2010-01-11,4240.0,4280.0,4040.0,4260.0,12340.0,51831250.0,92406855000.0,21691750,KOSPI
2010-01-12,4315.0,4315.0,4185.0,4245.0,4920.0,20818350.0,92081478750.0,21691750,KOSPI
2010-01-13,4205.0,4270.0,4205.0,4210.0,1740.0,7353750.0,91322267500.0,21691750,KOSPI
2010-01-14,4230.0,4290.0,4230.0,4275.0,2300.0,9858250.0,92732231250.0,21691750,KOSPI
2010-01-15,4295.0,4295.0,4195.0,4245.0,9780.0,41165550.0,92081478750.0,21691750,KOSPI
2010-01-18,4255.0,4255.0,3610.0,4185.0,14057.0,57288145.0,90779973750.0,21691750,KOSPI
2010-01-19,4180.0,4180.0,4090.0,4135.0,2105.0,8678825.0,89695386250.0,21691750,KOSPI
2010-01-20,4155.0,4155.0,4070.0,4130.0,3662.0,15031710.0,89586927500.0,21691750,KOSPI
2010-01-21,4080.0,4115.0,4070.0,4100.0,3790.0,15451350.0,88936175000.0,21691750,KOSPI
2010-01-22,4095.0,4100.0,4000.0,4085.0,4553.0,18363055.0,88610798750.0,21691750,KOSPI
2010-01-25,4075.0,4075.0,3985.0,4030.0,8875.0,35636450.0,87417752500.0,21691750,KOSPI
2010-01-26,4065.0,4100.0,4005.0,4010.0,5210.0,21024200.0,86983917500.0,21691750,KOSPI
2010-01-27,4010.0,4040.0,4000.0,4030.0,1483.0,5935540.0,87417752500.0,21691750,KOSPI
2010-01-28,4095.0,4095.0,4010.0,4040.0,4855.0,19517160.0,87634670000.0,21691750,KOSPI
2010-01-29,3885.0,4030.0,3885.0,4030.0,2405.0,9540740.0,87417752500.0,21691750,KOSPI
2010-02-01,4000.0,4015.0,3995.0,4015.0,991.0,3964515.0,87092376250.0,21691750,KOSPI
2010-02-02,4045.0,4065.0,3985.0,4020.0,622.0,2509340.0,87200835000.0,21691750,KOSPI
2010-02-03,4020.0,4040.0,4020.0,4020.0,592.0,2385490.0,87200835000.0,21691750,KOSPI
2010-02-04,4020.0,4060.0,4000.0,4000.0,1053.0,4219710.0,86767000000.0,21691750,KOSPI
2010-02-05,4000.0,4000.0,3850.0,3925.0,9616.0,37386000.0,85140118750.0,21691750,KOSPI
2010-02-08,3940.0,3940.0,3855.0,3935.0,640.0,2517100.0,85357036250.0,21691750,KOSPI
