d,o,h,l,c,v,a,mc,s,m
2022-01-03,12250.0,12650.0,12250.0,12550.0,44693.0,558630800.0,245008316250.0,19522575,KOSPI
2022-01-04,12650.0,12700.0,12500.0,12650.0,38410.0,482830400.0,246960573750.0,19522575,KOSPI
2022-01-05,12650.0,12650.0,12450.0,12550.0,26993.0,338258850.0,245008316250.0,19522575,KOSPI
2022-01-06,12350.0,12500.0,12150.0,12300.0,42130.0,518812100.0,240127672500.0,19522575,KOSPI
2022-01-07,12300.0,12450.0,12250.0,12350.0,19956.0,246195300.0,241103801250.0,19522575,KOSPI
2022-01-10,12350.0,12450.0,12100.0,12300.0,24438.0,298540200.0,240127672500.0,19522575,KOSPI
2022-01-11,12300.0,12300.0,11900.0,12000.0,40271.0,484366500.0,234270900000.0,19522575,KOSPI
2022-01-12,12100.0,12250.0,11950.0,12150.0,13955.0,169429750.0,237199286250.0,19522575,KOSPI
2022-01-13,12100.0,12250.0,12100.0,12200.0,10413.0,126828800.0,238175415000.0,19522575,KOSPI
2022-01-14,12200.0,12200.0,12000.0,12100.0,21454.0,259419400.0,236223157500.0,19522575,KOSPI
2022-01-17,12100.0,13000.0,11800.0,11900.0,208528.0,2579509900.0,232318642500.0,19522575,KOSPI
2022-01-18,11850.0,12000.0,11500.0,11650.0,48928.0,570812650.0,227437998750.0,19522575,KOSPI
2022-01-19,11400.0,11650.0,11400.0,11500.0,39342.0,453294100.0,224509612500.0,19522575,KOSPI
2022-01-20,11650.0,11950.0,11450.0,11900.0,18007.0,211500900.0,232318642500.0,19522575,KOSPI
2022-01-21,11800.0,11950.0,11700.0,11750.0,21636.0,255596400.0,229390256250.0,19522575,KOSPI
2022-01-24,11650.0,12400.0,11600.0,11750.0,119963.0,1445932050.0,229390256250.0,19522575,KOSPI
2022-01-25,11750.0,12050.0,11500.0,11600.0,66701.0,781164250.0,226461870000.0,19522575,KOSPI
2022-01-26,11500.0,11800.0,11500.0,11600.0,42249.0,491303700.0,226461870000.0,19522575,KOSPI
2022-01-27,11550.0,11600.0,11000.0,11150.0,62691.0,706374300.0,217676711250.0,19522575,KOSPI
2022-01-28,11150.0,11550.0,11050.0,11550.0,24901.0,282754900.0,225485741250.0,19522575,KOSPI
2022-02-03,11550.0,12700.0,11550.0,11850.0,238500.0,2891769050.0,231342513750.0,19522575,KOSPI
2022-02-04,11850.0,12150.0,11800.0,12100.0,68442.0,822102750.0,236223157500.0,19522575,KOSPI
2022-02-07,12100.0,12150.0,11950.0,12100.0,38942.0,468023600.0,236223157500.0,19522575,KOSPI
2022-02-08,12000.0,12200.0,11800.0,11950.0,37476.0,449913300.0,233294771250.0,19522575,KOSPI
2022-02-09,11950.0,12200.0,11950.0,12050.0,21229.0,255848700.0,235247028750.0,19522575,KOSPI
2022-02-10,12150.0,12200.0,11950.0,12100.0,27837.0,335246950.0,236223157500.0,19522575,KOSPI
2022-02-11,11950.0,12700.0,11900.0,12600.0,207214.0,2577207300.0,245984445000.0,19522575,KOSPI
2022-02-14,12500.0,13050.0,12200.0,12200.0,350105.0,4446037500.0,238175415000.0,19522575,KOSPI
2022-02-15,12400.0,13100.0,12250.0,12450.0,501744.0,6381729650.0,243056058750.0,19522575,KOSPI
2022-02-16,12250.0,12350.0,11650.0,12250.0,122860.0,1484913750.0,239151543750.0,19522575,KOSPI
2022-02-17,12250.0,12500.0,12050.0,12150.0,80838.0,987640850.0,237199286250.0,19522575,KOSPI
2022-02-18,11850.0,12350.0,11850.0,12200.0,69575.0,844469800.0,238175415000.0,19522575,KOSPI
2022-02-21,12250.0,12550.0,12250.0,12250.0,83986.0,1039376100.0,239151543750.0,19522575,KOSPI
2022-02-22,12350.0,12800.0,12050.0,12400.0,228564.0,2847072750.0,242079930000.0,19522575,KOSPI
2022-02-23,12550.0,12700.0,12300.0,12400.0,87020.0,1084261200.0,242079930000.0,19522575,KOSPI
2022-02-24,12500.0,12700.0,12200.0,12600.0,176353.0,2206002800.0,245984445000.0,19522575,KOSPI
2022-02-25,12600.0,12700.0,12300.0,12550.0,119610.0,1494809500.0,245008316250.0,19522575,KOSPI
2022-02-28,12550.0,12550.0,12250.0,12400.0,51486.0,638252200.0,242079930000.0,19522575,KOSPI
2022-03-02,12700.0,13000.0,12600.0,12850.0,209206.0,2687640950.0,250865088750.0,19522575,KOSPI
2022-03-03,12900.0,12950.0,12600.0,12750.0,83722.0,1067021600.0,248912831250.0,19522575,KOSPI
2022-03-04,12800.0,14050.0,12750.0,13100.0,1316611.0,17778760000.0,255745732500.0,19522575,KOSPI
2022-03-07,13600.0,13950.0,13200.0,13600.0,568641.0,7714418600.0,265507020000.0,19522575,KOSPI
2022-03-08,13400.0,13750.0,12750.0,12850.0,275960.0,3643892450.0,250865088750.0,19522575,KOSPI
2022-03-10,12800.0,12850.0,12400.0,12650.0,92627.0,1170492950.0,246960573750.0,19522575,KOSPI
2022-03-11,12800.0,13000.0,12500.0,12700.0,124571.0,1577121450.0,247936702500.0,19522575,KOSPI
2022-03-14,12800.0,13250.0,12750.0,12800.0,119684.0,1545469550.0,249888960000.0,19522575,KOSPI
2022-03-15,12850.0,12950.0,12650.0,12650.0,68244.0,869547850.0,246960573750.0,19522575,KOSPI
2022-03-16,12750.0,12800.0,12550.0,12650.0,57972.0,733445150.0,246960573750.0,19522575,KOSPI
2022-03-17,12700.0,12900.0,12600.0,12750.0,55596.0,708304400.0,248912831250.0,19522575,KOSPI
2022-03-18,12800.0,13100.0,12700.0,12850.0,63847.0,822458300.0,250865088750.0,19522575,KOSPI
2022-03-21,12950.0,13400.0,12750.0,13350.0,226879.0,2998549950.0,260626376250.0,19522575,KOSPI
2022-03-22,13750.0,13950.0,13400.0,13650.0,593343.0,8144400000.0,266483148750.0,19522575,KOSPI
2022-03-23,13650.0,13800.0,13450.0,13650.0,181262.0,2471472050.0,266483148750.0,19522575,KOSPI
2022-03-24,13800.0,13950.0,13650.0,13750.0,177774.0,2451679200.0,268435406250.0,19522575,KOSPI
2022-03-25,13700.0,14350.0,13350.0,13650.0,396556.0,5521796350.0,266483148750.0,19522575,KOSPI
2022-03-28,13800.0,13800.0,13450.0,13650.0,88319.0,1201155600.0,266483148750.0,19522575,KOSPI
2022-03-29,13650.0,13700.0,13300.0,13500.0,88400.0,1187073950.0,263554762500.0,19522575,KOSPI
2022-03-30,13350.0,13450.0,13250.0,13300.0,76895.0,1024540350.0,259650247500.0,19522575,KOSPI
2022-03-31,13400.0,13650.0,13350.0,13400.0,78103.0,1052019500.0,261602505000.0,19522575,KOSPI
2022-04-01,13400.0,13550.0,13300.0,13450.0,64096.0,861054050.0,262578633750.0,19522575,KOSPI
2022-04-04,13450.0,13550.0,13300.0,13500.0,52917.0,710307550.0,263554762500.0,19522575,KOSPI
2022-04-05,13750.0,13800.0,13500.0,13600.0,85100.0,1160176650.0,265507020000.0,19522575,KOSPI
2022-04-06,13600.0,13650.0,13400.0,13550.0,39821.0,538718350.0,264530891250.0,19522575,KOSPI
2022-04-07,13400.0,13650.0,13350.0,13450.0,49932.0,672613300.0,262578633750.0,19522575,KOSPI
2022-04-08,13450.0,13600.0,13250.0,13350.0,52319.0,699517700.0,260626376250.0,19522575,KOSPI
2022-04-11,13400.0,14000.0,13350.0,13850.0,251200.0,3465871750.0,270387663750.0,19522575,KOSPI
2022-04-12,13800.0,13800.0,13300.0,13600.0,132008.0,1782746900.0,265507020000.0,19522575,KOSPI
2022-04-13,13950.0,14300.0,13700.0,13950.0,316315.0,4429415000.0,272339921250.0,19522575,KOSPI
2022-04-14,13950.0,14400.0,13850.0,14000.0,323455.0,4590748600.0,273316050000.0,19522575,KOSPI
2022-04-15,14000.0,14300.0,13950.0,14250.0,170090.0,2410979750.0,278196693750.0,19522575,KOSPI
