d,o,h,l,c,v,a,mc,s,m
2009-01-02,3300.0,3440.0,3300.0,3400.0,2690.0,9077100.0,73751950000.0,21691750,KOSPI
2009-01-05,3375.0,3410.0,3350.0,3400.0,5390.0,18324900.0,73751950000.0,21691750,KOSPI
2009-01-06,3585.0,3585.0,3450.0,3495.0,6550.0,22874550.0,75812666250.0,21691750,KOSPI
2009-01-07,3495.0,3520.0,3420.0,3495.0,3389.0,11834905.0,75812666250.0,21691750,KOSPI
2009-01-08,3495.0,3495.0,3420.0,3440.0,1790.0,6191200.0,74619620000.0,21691750,KOSPI
2009-01-09,3470.0,3470.0,3400.0,3455.0,2450.0,8431900.0,74944996250.0,21691750,KOSPI
2009-01-12,3455.0,3500.0,3360.0,3450.0,4760.0,16364350.0,74836537500.0,21691750,KOSPI
2009-01-13,3500.0,3500.0,3355.0,3440.0,6320.0,22071250.0,74619620000.0,21691750,KOSPI
2009-01-14,3480.0,3480.0,3370.0,3445.0,3740.0,12836300.0,74728078750.0,21691750,KOSPI
2009-01-15,3305.0,3420.0,3280.0,3395.0,14770.0,49721500.0,73643491250.0,21691750,KOSPI
2009-01-16,3350.0,3730.0,3270.0,3410.0,62820.0,218247200.0,73968867500.0,21691750,KOSPI
2009-01-19,3495.0,3540.0,3330.0,3440.0,13970.0,47767950.0,74619620000.0,21691750,KOSPI
2009-01-20,3365.0,3500.0,3325.0,3490.0,11460.0,39003950.0,75704207500.0,21691750,KOSPI
2009-01-21,3480.0,3480.0,3325.0,3400.0,17070.0,58312750.0,73751950000.0,21691750,KOSPI
2009-01-22,3485.0,3485.0,3390.0,3445.0,6624.0,22607230.0,74728078750.0,21691750,KOSPI
2009-01-23,3475.0,3475.0,3355.0,3400.0,4570.0,15533150.0,73751950000.0,21691750,KOSPI
2009-01-28,3420.0,3450.0,3365.0,3435.0,12402.0,42219550.0,74511161250.0,21691750,KOSPI
2009-01-29,3435.0,3485.0,3420.0,3485.0,13730.0,47442350.0,75595748750.0,21691750,KOSPI
2009-01-30,3400.0,3510.0,3400.0,3510.0,11700.0,40476400.0,76138042500.0,21691750,KOSPI
2009-02-02,3370.0,3495.0,3370.0,3425.0,13675.0,46620625.0,74294243750.0,21691750,KOSPI
2009-02-03,3425.0,3520.0,3370.0,3500.0,15271.0,53351200.0,75921125000.0,21691750,KOSPI
2009-02-04,3530.0,3550.0,3455.0,3535.0,14810.0,51697550.0,76680336250.0,21691750,KOSPI
2009-02-05,3535.0,3550.0,3480.0,3550.0,13360.0,46918500.0,77005712500.0,21691750,KOSPI
2009-02-06,3645.0,4030.0,3525.0,3850.0,51872.0,198922540.0,83513237500.0,21691750,KOSPI
2009-02-09,3990.0,3990.0,3860.0,3920.0,28131.0,110539320.0,85031660000.0,21691750,KOSPI
2009-02-10,3940.0,3950.0,3830.0,3920.0,8859.0,34519860.0,85031660000.0,21691750,KOSPI
2009-02-11,3850.0,3930.0,3850.0,3920.0,7971.0,30993345.0,85031660000.0,21691750,KOSPI
2009-02-12,3920.0,4450.0,3855.0,4250.0,50915.0,216311450.0,92189937500.0,21691750,KOSPI
2009-02-13,4250.0,4270.0,4005.0,4045.0,19572.0,81145290.0,87743128750.0,21691750,KOSPI
2009-02-16,4025.0,4030.0,3960.0,4010.0,8970.0,35834700.0,86983917500.0,21691750,KOSPI
2009-02-17,4030.0,4090.0,3850.0,3945.0,13090.0,51692125.0,85573953750.0,21691750,KOSPI
2009-02-18,3935.0,4000.0,3770.0,3775.0,18945.0,74004775.0,81886356250.0,21691750,KOSPI
