d,o,h,l,c,v,a,mc,s,m
2001-08-10,8340.0,9590.0,8340.0,9590.0,9000.0,85060000.0,19180000000.0,2000000,KOSPI
2001-08-13,11000.0,11000.0,11000.0,11000.0,22800.0,250800000.0,22000000000.0,2000000,KOSPI
2001-08-14,12650.0,12650.0,12650.0,12650.0,11170.0,141300500.0,25300000000.0,2000000,KOSPI
2001-08-16,14500.0,14500.0,14500.0,14500.0,11080.0,160660000.0,29000000000.0,2000000,KOSPI
2001-08-17,15600.0,16650.0,12350.0,16650.0,31820.0,501502500.0,33300000000.0,2000000,KOSPI
2001-08-20,17550.0,18500.0,16000.0,16500.0,18190.0,305574500.0,33000000000.0,2000000,KOSPI
2001-08-21,17200.0,17200.0,16000.0,16000.0,18480.0,302438500.0,32000000000.0,2000000,KOSPI
2001-08-22,16200.0,16200.0,13750.0,14300.0,21660.0,309457000.0,28600000000.0,2000000,KOSPI
2001-08-23,16300.0,16300.0,14050.0,15000.0,12660.0,188383500.0,30000000000.0,2000000,KOSPI
2001-08-24,14700.0,15000.0,14400.0,14900.0,4960.0,72626000.0,29800000000.0,2000000,KOSPI
2001-08-27,14900.0,15000.0,13550.0,14550.0,6900.0,98777000.0,29100000000.0,2000000,KOSPI
2001-08-28,13400.0,14900.0,13400.0,14100.0,8420.0,118045500.0,28200000000.0,2000000,KOSPI
2001-08-29,13400.0,13700.0,12250.0,12850.0,5340.0,69269000.0,25700000000.0,2000000,KOSPI
2001-08-30,11600.0,13500.0,11600.0,12850.0,1820.0,22900500.0,25700000000.0,2000000,KOSPI
2001-08-31,12100.0,13000.0,11550.0,13000.0,2030.0,24978000.0,26000000000.0,2000000,KOSPI
2001-09-03,12600.0,13450.0,12600.0,13100.0,850.0,11143500.0,26200000000.0,2000000,KOSPI
2001-09-04,13500.0,13500.0,12950.0,13050.0,2670.0,35259000.0,26100000000.0,2000000,KOSPI
2001-09-05,12100.0,12950.0,12000.0,12500.0,1320.0,16145500.0,25000000000.0,2000000,KOSPI
2001-09-06,12050.0,14000.0,11500.0,12500.0,8260.0,101766000.0,25000000000.0,2000000,KOSPI
2001-09-07,10900.0,12150.0,10900.0,12150.0,4820.0,55364000.0,24300000000.0,2000000,KOSPI
2001-09-10,12150.0,12200.0,11400.0,12100.0,1280.0,15154500.0,24200000000.0,2000000,KOSPI
2001-09-11,12400.0,12400.0,11700.0,12200.0,910.0,10922000.0,24400000000.0,2000000,KOSPI
2001-09-12,10400.0,12000.0,10400.0,12000.0,1910.0,21784000.0,24000000000.0,2000000,KOSPI
2001-09-13,10600.0,11700.0,10400.0,11500.0,1500.0,16644500.0,23000000000.0,2000000,KOSPI
2001-09-14,10550.0,11800.0,9950.0,10700.0,2630.0,27738000.0,21400000000.0,2000000,KOSPI
2001-09-17,10000.0,10000.0,9100.0,9110.0,2290.0,21113500.0,18220000000.0,2000000,KOSPI
2001-09-18,10300.0,10400.0,9210.0,10250.0,1590.0,15628700.0,20500000000.0,2000000,KOSPI
2001-09-19,10250.0,10350.0,9400.0,10150.0,1890.0,18511100.0,20300000000.0,2000000,KOSPI
2001-09-20,9550.0,9950.0,9360.0,9900.0,340.0,3305500.0,19800000000.0,2000000,KOSPI
2001-09-21,9900.0,10350.0,9900.0,10000.0,350.0,3507000.0,20000000000.0,2000000,KOSPI
