d,o,h,l,c,v,a,mc,s,m
2003-01-02,1085.0,1165.0,1065.0,1145.0,9060.0,10075400.0,2290000000.0,2000000,KOSPI
2003-01-03,1110.0,1290.0,1110.0,1160.0,30880.0,36636100.0,2320000000.0,2000000,KOSPI
2003-01-06,1185.0,1240.0,1150.0,1190.0,29610.0,35089750.0,2380000000.0,2000000,KOSPI
2003-01-07,1210.0,1240.0,1165.0,1195.0,31900.0,38224100.0,2390000000.0,2000000,KOSPI
2003-01-08,1160.0,1240.0,1135.0,1195.0,54550.0,64384650.0,2390000000.0,2000000,KOSPI
2003-01-09,1190.0,1230.0,1145.0,1180.0,14400.0,16878900.0,2360000000.0,2000000,KOSPI
2003-01-10,1155.0,1180.0,1030.0,1070.0,69060.0,75754250.0,2140000000.0,2000000,KOSPI
2003-01-13,1050.0,1100.0,1040.0,1090.0,25529.0,27481010.0,2180000000.0,2000000,KOSPI
2003-01-14,1090.0,1155.0,1090.0,1115.0,32839.0,36663085.0,2230000000.0,2000000,KOSPI
2003-01-15,1120.0,1120.0,1045.0,1070.0,29690.0,31805250.0,2140000000.0,2000000,KOSPI
2003-01-16,1070.0,1160.0,1050.0,1085.0,33480.0,36454550.0,2170000000.0,2000000,KOSPI
2003-01-17,1085.0,1110.0,1030.0,1050.0,27180.0,28618350.0,2100000000.0,2000000,KOSPI
2003-01-20,1085.0,1085.0,1030.0,1060.0,12400.0,13079150.0,2120000000.0,2000000,KOSPI
2003-01-21,1030.0,1070.0,1030.0,1040.0,20270.0,21089300.0,2080000000.0,2000000,KOSPI
2003-01-22,1025.0,1045.0,960.0,1030.0,28360.0,28780800.0,2060000000.0,2000000,KOSPI
2003-01-23,975.0,990.0,925.0,940.0,47050.0,44837450.0,1880000000.0,2000000,KOSPI
2003-01-24,945.0,960.0,860.0,885.0,14780.0,13612550.0,1770000000.0,2000000,KOSPI
2003-01-27,840.0,895.0,825.0,835.0,6290.0,5302850.0,1670000000.0,2000000,KOSPI
2003-01-28,770.0,930.0,770.0,920.0,36280.0,31269000.0,1840000000.0,2000000,KOSPI
2003-01-29,980.0,980.0,880.0,895.0,54770.0,51723750.0,1790000000.0,2000000,KOSPI
2003-01-30,930.0,930.0,845.0,910.0,27236.0,23976510.0,1820000000.0,2000000,KOSPI
2003-02-03,1000.0,1045.0,960.0,1045.0,39900.0,41047450.0,2090000000.0,2000000,KOSPI
2003-02-04,1055.0,1130.0,1005.0,1060.0,68669.0,72878390.0,2120000000.0,2000000,KOSPI
2003-02-05,1075.0,1120.0,1035.0,1070.0,57840.0,61947700.0,2140000000.0,2000000,KOSPI
2003-02-06,1055.0,1060.0,920.0,925.0,60720.0,59691050.0,1850000000.0,2000000,KOSPI
2003-02-07,905.0,960.0,880.0,905.0,20440.0,18667800.0,1810000000.0,2000000,KOSPI
2003-02-10,885.0,960.0,885.0,900.0,14990.0,13634250.0,1800000000.0,2000000,KOSPI
2003-02-11,895.0,950.0,835.0,905.0,70120.0,63147050.0,1810000000.0,2000000,KOSPI
2003-02-12,915.0,915.0,860.0,870.0,6980.0,6047000.0,1740000000.0,2000000,KOSPI
2003-02-13,850.0,890.0,850.0,865.0,4300.0,3738550.0,1730000000.0,2000000,KOSPI
2003-02-14,850.0,875.0,815.0,860.0,7320.0,6233500.0,1720000000.0,2000000,KOSPI
2003-02-17,865.0,945.0,865.0,890.0,10030.0,8965200.0,1780000000.0,2000000,KOSPI
2003-02-18,900.0,1020.0,890.0,990.0,49950.0,47948300.0,1980000000.0,2000000,KOSPI
2003-02-19,980.0,1010.0,950.0,955.0,16530.0,16127900.0,1910000000.0,2000000,KOSPI
2003-02-20,940.0,975.0,920.0,950.0,16510.0,15606650.0,1900000000.0,2000000,KOSPI
2003-02-21,930.0,950.0,930.0,940.0,7120.0,6688700.0,1880000000.0,2000000,KOSPI
2003-02-24,950.0,980.0,940.0,960.0,15770.0,14981150.0,1920000000.0,2000000,KOSPI
2003-02-25,935.0,955.0,890.0,890.0,20170.0,18340150.0,1780000000.0,2000000,KOSPI
2003-02-26,890.0,940.0,890.0,900.0,8740.0,7950950.0,1800000000.0,2000000,KOSPI
2003-02-27,880.0,925.0,855.0,925.0,15220.0,13557100.0,1850000000.0,2000000,KOSPI
2003-02-28,925.0,925.0,900.0,900.0,1800.0,1624400.0,1800000000.0,2000000,KOSPI
2003-03-03,930.0,1000.0,925.0,950.0,13490.0,12790450.0,1900000000.0,2000000,KOSPI
2003-03-04,910.0,910.0,880.0,880.0,10360.0,9255400.0,1760000000.0,2000000,KOSPI
2003-03-05,870.0,880.0,820.0,820.0,4860.0,4043900.0,1640000000.0,2000000,KOSPI
2003-03-06,875.0,875.0,810.0,820.0,9770.0,8069400.0,1640000000.0,2000000,KOSPI
2003-03-07,775.0,865.0,775.0,775.0,12180.0,9815300.0,1550000000.0,2000000,KOSPI
2003-03-10,780.0,800.0,740.0,740.0,11060.0,8512350.0,1480000000.0,2000000,KOSPI
2003-03-11,700.0,700.0,630.0,640.0,27230.0,17761600.0,1280000000.0,2000000,KOSPI
2003-03-12,675.0,705.0,640.0,705.0,18020.0,11992650.0,1410000000.0,2000000,KOSPI
2003-03-13,695.0,700.0,650.0,700.0,5350.0,3672950.0,1400000000.0,2000000,KOSPI
2003-03-14,705.0,730.0,700.0,730.0,23880.0,17131050.0,1460000000.0,2000000,KOSPI
2003-03-17,720.0,720.0,625.0,635.0,17190.0,11452750.0,1270000000.0,2000000,KOSPI
2003-03-18,655.0,730.0,635.0,730.0,22870.0,16203250.0,1460000000.0,2000000,KOSPI
2003-03-19,695.0,730.0,660.0,670.0,38070.0,25898350.0,1340000000.0,2000000,KOSPI
2003-03-20,665.0,735.0,665.0,710.0,11620.0,8004550.0,1420000000.0,2000000,KOSPI
2003-03-21,720.0,740.0,700.0,740.0,7190.0,5143600.0,1480000000.0,2000000,KOSPI
2003-03-24,765.0,770.0,710.0,710.0,19520.0,14474450.0,1420000000.0,2000000,KOSPI
2003-03-25,655.0,685.0,650.0,670.0,15300.0,10194550.0,1340000000.0,2000000,KOSPI
2003-03-26,680.0,700.0,635.0,675.0,14450.0,9728500.0,1350000000.0,2000000,KOSPI
2003-03-27,660.0,685.0,650.0,685.0,6680.0,4439250.0,1370000000.0,2000000,KOSPI
2003-03-28,660.0,690.0,660.0,680.0,20270.0,13636000.0,1360000000.0,2000000,KOSPI
2003-03-31,680.0,680.0,650.0,650.0,10790.0,7086250.0,1300000000.0,2000000,KOSPI
2003-04-01,640.0,675.0,640.0,675.0,15060.0,9916550.0,1350000000.0,2000000,KOSPI
2003-04-02,680.0,680.0,660.0,670.0,3470.0,2339000.0,1340000000.0,2000000,KOSPI
2003-04-03,690.0,750.0,665.0,665.0,14370.0,9673050.0,1330000000.0,2000000,KOSPI
2003-04-04,670.0,700.0,670.0,690.0,35190.0,24141550.0,1380000000.0,2000000,KOSPI
2003-04-07,710.0,745.0,690.0,735.0,5950.0,4252850.0,1470000000.0,2000000,KOSPI
2003-04-08,720.0,720.0,690.0,710.0,9890.0,6996950.0,1420000000.0,2000000,KOSPI
2003-04-09,690.0,710.0,660.0,690.0,15270.0,10306100.0,1380000000.0,2000000,KOSPI
2003-04-10,675.0,690.0,660.0,680.0,16550.0,11184350.0,1360000000.0,2000000,KOSPI
2003-04-11,680.0,700.0,675.0,680.0,9860.0,6750700.0,1360000000.0,2000000,KOSPI
2003-04-14,685.0,695.0,665.0,695.0,24100.0,16475250.0,1390000000.0,2000000,KOSPI
2003-04-15,695.0,730.0,650.0,700.0,95700.0,67028850.0,1400000000.0,2000000,KOSPI
2003-04-16,700.0,730.0,690.0,715.0,34410.0,24488100.0,1430000000.0,2000000,KOSPI
2003-04-17,705.0,705.0,690.0,705.0,19430.0,13613300.0,1410000000.0,2000000,KOSPI
2003-04-18,710.0,810.0,710.0,810.0,167580.0,132899150.0,1620000000.0,2000000,KOSPI
2003-04-21,820.0,930.0,820.0,930.0,177680.0,162242150.0,1860000000.0,2000000,KOSPI
2003-04-22,1000.0,1000.0,885.0,900.0,109790.0,101940100.0,1800000000.0,2000000,KOSPI
2003-04-23,895.0,1035.0,845.0,1035.0,195550.0,186029700.0,2070000000.0,2000000,KOSPI
2003-04-24,1040.0,1185.0,880.0,880.0,309870.0,321770950.0,1760000000.0,2000000,KOSPI
2003-04-25,845.0,845.0,750.0,780.0,45291.0,35903480.0,1560000000.0,2000000,KOSPI
2003-04-28,795.0,870.0,780.0,780.0,28950.0,23532400.0,1560000000.0,2000000,KOSPI
2003-04-29,780.0,830.0,780.0,810.0,44500.0,35525550.0,1620000000.0,2000000,KOSPI
2003-04-30,800.0,815.0,760.0,800.0,18050.0,14370150.0,1600000000.0,2000000,KOSPI
2003-05-02,795.0,800.0,770.0,780.0,12700.0,10016050.0,1560000000.0,2000000,KOSPI
2003-05-06,780.0,815.0,730.0,785.0,11370.0,8623250.0,1570000000.0,2000000,KOSPI
2003-05-07,790.0,900.0,790.0,900.0,79600.0,68955250.0,1800000000.0,2000000,KOSPI
2003-05-09,875.0,910.0,850.0,875.0,24670.0,21632450.0,1750000000.0,2000000,KOSPI
2003-05-12,875.0,960.0,875.0,930.0,37020.0,34161950.0,1860000000.0,2000000,KOSPI
2003-05-13,930.0,930.0,850.0,880.0,27900.0,24888750.0,1760000000.0,2000000,KOSPI
2003-05-14,900.0,905.0,850.0,850.0,12520.0,10978000.0,1700000000.0,2000000,KOSPI
2003-05-15,845.0,930.0,845.0,875.0,58130.0,51007950.0,1750000000.0,2000000,KOSPI
2003-05-16,880.0,940.0,860.0,875.0,20490.0,18149800.0,1750000000.0,2000000,KOSPI
2003-05-19,860.0,860.0,805.0,810.0,12320.0,10169950.0,1620000000.0,2000000,KOSPI
2003-05-20,780.0,850.0,755.0,805.0,7070.0,5720450.0,1610000000.0,2000000,KOSPI
2003-05-21,800.0,820.0,800.0,815.0,12260.0,9934200.0,1630000000.0,2000000,KOSPI
2003-05-22,800.0,825.0,785.0,815.0,11060.0,8853200.0,1630000000.0,2000000,KOSPI
2003-05-23,820.0,830.0,800.0,815.0,10390.0,8456200.0,1630000000.0,2000000,KOSPI
2003-05-26,830.0,830.0,800.0,810.0,2310.0,1858300.0,1620000000.0,2000000,KOSPI
2003-05-27,800.0,850.0,800.0,835.0,20780.0,17247650.0,1670000000.0,2000000,KOSPI
2003-05-28,850.0,860.0,805.0,815.0,13710.0,11180050.0,1630000000.0,2000000,KOSPI
2003-05-29,860.0,870.0,805.0,840.0,23380.0,19205750.0,1680000000.0,2000000,KOSPI
