d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-19,14500.0,14500.0,14500.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-26,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,1450000000.0,100000,KOSDAQ,tradable_ohlcv
1996-07-27,0.0,0.0,0.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-29,15300.0,15300.0,15300.0,15300.0,0.0,0.0,1530000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-30,16100.0,16100.0,16100.0,16100.0,0.0,0.0,1610000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-07-31,16900.0,16900.0,16900.0,16900.0,0.0,0.0,1690000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-01,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,1710000000.0,100000,KOSDAQ,tradable_ohlcv
1996-08-02,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1730000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-03,18100.0,18100.0,18100.0,18100.0,6.0,108600.0,1810000000.0,100000,KOSDAQ,tradable_ohlcv
1996-08-05,18900.0,18900.0,18900.0,18900.0,0.0,0.0,1890000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-06,19700.0,19700.0,19700.0,19700.0,6.0,118200.0,1970000000.0,100000,KOSDAQ,tradable_ohlcv
1996-08-07,20500.0,20500.0,20500.0,20500.0,0.0,0.0,2050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-08,21700.0,21700.0,21700.0,21700.0,0.0,0.0,2170000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-09,22900.0,22900.0,22900.0,22900.0,0.0,0.0,2290000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,22900.0,0.0,0.0,2290000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-12,23000.0,23000.0,23000.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-27,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,2300000000.0,100000,KOSDAQ,tradable_ohlcv
1996-08-28,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,23000.0,0.0,0.0,2300000000.0,100000,KOSDAQ,non_tradable_zero_volume
