d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8290.0,8310.0,8060.0,8140.0,60458.0,495285070.0,32560000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-03,8170.0,8170.0,8000.0,8020.0,64490.0,519421130.0,32080000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-04,8070.0,8180.0,7940.0,8160.0,148292.0,1196108680.0,32640000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-05,8160.0,8170.0,8040.0,8110.0,41062.0,333374220.0,32440000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-06,8150.0,8170.0,8100.0,8160.0,43668.0,355048880.0,32640000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-09,8150.0,8350.0,8010.0,8120.0,120342.0,983304620.0,32480000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-10,8070.0,8510.0,8000.0,8300.0,334531.0,2770598760.0,33200000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-11,8470.0,8470.0,8260.0,8350.0,73201.0,611463650.0,33400000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-12,8340.0,9060.0,8340.0,8360.0,609829.0,5260977710.0,33440000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-13,8400.0,8440.0,7990.0,8180.0,243499.0,1998323760.0,32720000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-16,8550.0,9480.0,8380.0,8380.0,1132005.0,10182269300.0,33520000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-17,8370.0,8420.0,8190.0,8260.0,119057.0,984235480.0,33040000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-18,8310.0,8310.0,8180.0,8230.0,71399.0,587801930.0,32920000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-19,8220.0,8300.0,8160.0,8170.0,61364.0,503736420.0,32680000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-20,8180.0,8240.0,8100.0,8160.0,46706.0,380445540.0,32640000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-23,8150.0,8510.0,8070.0,8360.0,118017.0,982325790.0,33440000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-24,8370.0,8620.0,8280.0,8330.0,125654.0,1056599210.0,33320000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-25,8460.0,8600.0,8260.0,8360.0,109156.0,922486760.0,33440000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-26,8360.0,8650.0,8340.0,8540.0,99490.0,850079960.0,34160000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-01-31,8540.0,8660.0,8380.0,8660.0,85305.0,727937670.0,34640000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-02-01,8690.0,8720.0,8450.0,8540.0,82314.0,704034300.0,34160000000.0,4000000,KOSDAQ,tradable_ohlcv
2017-02-02,8400.0,8500.0,8100.0,8230.0,95844.0,793127220.0,32920000000.0,4000000,KOSDAQ,tradable_ohlcv
