d,o,h,l,c,v,a,mc,s,m,rs
2007-04-17,3900.0,4000.0,3800.0,3920.0,208977.0,816430880.0,15680000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-18,4010.0,4010.0,3750.0,3750.0,116606.0,453296375.0,15000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-19,3700.0,3735.0,3630.0,3680.0,70556.0,259551070.0,14720000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-20,3610.0,3790.0,3610.0,3750.0,37248.0,137847060.0,15000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-23,3750.0,3825.0,3730.0,3780.0,48194.0,181294725.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-24,3770.0,3795.0,3725.0,3780.0,50145.0,188217480.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-25,3780.0,3850.0,3740.0,3800.0,36838.0,139900690.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-26,3870.0,3885.0,3810.0,3820.0,43999.0,168854995.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-27,3820.0,3920.0,3800.0,3830.0,51802.0,199608050.0,15320000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-04-30,3840.0,3880.0,3730.0,3750.0,47068.0,178521530.0,15000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-02,3685.0,3800.0,3685.0,3770.0,39106.0,146707835.0,15080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-03,3770.0,3835.0,3730.0,3770.0,24860.0,93406705.0,15080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-04,3790.0,3995.0,3790.0,3900.0,73438.0,286759220.0,15600000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-07,3920.0,3975.0,3850.0,3920.0,49053.0,190848775.0,15680000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-08,3920.0,3975.0,3885.0,3955.0,36952.0,145270895.0,15820000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-09,3970.0,3980.0,3835.0,3930.0,77705.0,304069925.0,15720000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-10,3900.0,4055.0,3870.0,3970.0,95155.0,376928220.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-11,3970.0,4185.0,3960.0,4000.0,65577.0,263941400.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-14,4075.0,4075.0,3955.0,4020.0,53507.0,213924840.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-15,3980.0,4385.0,3980.0,4100.0,250232.0,1053869120.0,16400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-16,4190.0,4220.0,4055.0,4110.0,52211.0,216229800.0,16440000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-17,4110.0,4155.0,4080.0,4140.0,38223.0,157979710.0,16560000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-18,4220.0,4240.0,4145.0,4215.0,42673.0,179137600.0,16860000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-21,4225.0,4295.0,4215.0,4290.0,52809.0,225121590.0,17160000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-22,4300.0,4340.0,4100.0,4120.0,78723.0,332870830.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-23,4120.0,4135.0,3990.0,4020.0,65339.0,263434380.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-25,3950.0,4070.0,3925.0,4070.0,32954.0,131865010.0,16280000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-28,4075.0,4100.0,3995.0,4010.0,40203.0,161903100.0,16040000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-29,4000.0,4095.0,3900.0,3970.0,118449.0,473365590.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-30,3925.0,4470.0,3925.0,4130.0,456236.0,1930439775.0,16520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-05-31,4210.0,4435.0,4165.0,4355.0,209973.0,905861440.0,17420000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-01,4395.0,4395.0,4055.0,4155.0,107199.0,455404745.0,16620000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-04,4165.0,4195.0,4000.0,4145.0,95645.0,391668950.0,16580000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-05,4200.0,4500.0,4110.0,4390.0,192358.0,831183210.0,17560000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-07,4370.0,4480.0,4270.0,4290.0,103000.0,451930970.0,17160000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-08,4300.0,4350.0,4100.0,4120.0,84100.0,350081630.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-11,4160.0,4160.0,4030.0,4100.0,66566.0,270902375.0,16400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-12,4060.0,4185.0,4060.0,4140.0,31049.0,127501465.0,16560000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-13,4140.0,4195.0,4065.0,4095.0,34395.0,141037095.0,16380000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-14,4095.0,4230.0,4065.0,4125.0,80072.0,329958870.0,16500000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-15,4050.0,4125.0,4000.0,4030.0,107810.0,434869030.0,16120000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-18,4035.0,4090.0,4010.0,4035.0,61328.0,247818670.0,16140000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-19,4035.0,4100.0,4010.0,4055.0,75911.0,307732375.0,16220000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-20,4080.0,4080.0,3955.0,3970.0,62369.0,250151230.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-21,3900.0,4000.0,3900.0,3955.0,29211.0,115569960.0,15820000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-22,3960.0,3995.0,3940.0,3990.0,32887.0,130509750.0,15960000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-25,3990.0,4000.0,3950.0,3970.0,21295.0,84623675.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-26,3935.0,3990.0,3870.0,3945.0,47848.0,187185910.0,15780000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-27,3945.0,3945.0,3850.0,3860.0,27300.0,106210985.0,15440000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-28,3935.0,4025.0,3860.0,4000.0,63246.0,249854890.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-06-29,4005.0,4050.0,3975.0,3975.0,9900.0,39577835.0,15900000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-02,4020.0,4060.0,3945.0,3990.0,21603.0,86190215.0,15960000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-03,3910.0,4050.0,3910.0,4015.0,39131.0,155930230.0,16060000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-04,4040.0,4350.0,3990.0,4300.0,223061.0,945155445.0,17200000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-05,4405.0,4945.0,4370.0,4945.0,1190949.0,5693203945.0,19780000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-06,5150.0,5470.0,4205.0,4205.0,1281876.0,6088679610.0,16820000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-09,4205.0,4210.0,4030.0,4115.0,190948.0,782990625.0,16460000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-10,4180.0,4670.0,4160.0,4500.0,783571.0,3526354720.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-11,4420.0,4700.0,4215.0,4230.0,478656.0,2114225875.0,16920000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-12,4330.0,4340.0,4150.0,4160.0,166091.0,703047660.0,16640000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-13,4200.0,4400.0,4190.0,4235.0,99446.0,422023380.0,16940000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-16,4230.0,4290.0,4185.0,4200.0,83478.0,352396065.0,16800000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-18,4210.0,4220.0,4090.0,4130.0,69858.0,288917190.0,16520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-19,4120.0,4200.0,4100.0,4155.0,41514.0,172360060.0,16620000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-20,4185.0,4270.0,4165.0,4270.0,62571.0,264198180.0,17080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-23,4295.0,4295.0,4190.0,4225.0,41462.0,174782705.0,16900000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-24,4270.0,4270.0,4190.0,4230.0,46534.0,196142750.0,16920000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-25,4220.0,4470.0,4175.0,4380.0,76929.0,332493925.0,17520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-26,4385.0,4425.0,4225.0,4250.0,94048.0,403636135.0,17000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-27,4165.0,4300.0,4150.0,4195.0,41599.0,175040610.0,16780000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-30,4305.0,4800.0,4305.0,4400.0,212443.0,955897480.0,17600000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-07-31,4510.0,4675.0,4330.0,4480.0,141098.0,635250115.0,17920000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-01,4475.0,4570.0,4310.0,4375.0,86611.0,382535480.0,17500000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-02,4485.0,5030.0,4440.0,4820.0,893603.0,4320600705.0,19280000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-03,5000.0,5060.0,4350.0,4350.0,536114.0,2487591490.0,17400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-06,4350.0,4570.0,4275.0,4385.0,187845.0,826228525.0,17540000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-07,4470.0,4700.0,4395.0,4500.0,254506.0,1158448680.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-08,4600.0,5170.0,4550.0,5170.0,500703.0,2504161610.0,20680000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-09,5500.0,5790.0,4595.0,4700.0,1098931.0,5475885085.0,18800000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-10,4610.0,4630.0,4420.0,4500.0,177204.0,801846110.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-13,4585.0,5170.0,4570.0,5000.0,719897.0,3569459740.0,20000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-14,5000.0,5540.0,4610.0,4800.0,794033.0,4047704605.0,19200000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-16,4610.0,4620.0,4200.0,4220.0,187755.0,815109945.0,16880000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-17,4210.0,4320.0,4035.0,4050.0,157615.0,649558155.0,16200000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-20,4250.0,4450.0,4200.0,4440.0,169938.0,739888935.0,17760000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-21,4490.0,4495.0,4250.0,4270.0,106200.0,457915760.0,17080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-22,4410.0,4880.0,4385.0,4505.0,312932.0,1436127635.0,18020000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-23,4600.0,4600.0,4420.0,4435.0,88419.0,397189415.0,17740000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-24,4480.0,4480.0,4320.0,4400.0,67050.0,294094320.0,17600000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-27,4525.0,4540.0,4385.0,4420.0,63539.0,282319025.0,17680000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-28,4480.0,4485.0,4370.0,4410.0,46190.0,204264350.0,17640000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-29,4325.0,4350.0,4260.0,4310.0,64394.0,276501425.0,17240000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-30,4360.0,4445.0,4310.0,4380.0,50418.0,220287925.0,17520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-08-31,4390.0,4750.0,4370.0,4480.0,120402.0,550733705.0,17920000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-03,4550.0,4650.0,4425.0,4500.0,57736.0,261246030.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-04,4470.0,4565.0,4400.0,4475.0,39844.0,177962770.0,17900000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-05,4505.0,4550.0,4350.0,4350.0,82725.0,366119770.0,17400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-06,4350.0,4415.0,4310.0,4360.0,30722.0,134428890.0,17440000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-07,4400.0,4460.0,4340.0,4420.0,36104.0,159626750.0,17680000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-10,4330.0,4410.0,4285.0,4360.0,54108.0,234001085.0,17440000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-11,4420.0,4500.0,4365.0,4455.0,56558.0,250249625.0,17820000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-12,4540.0,5070.0,4465.0,4800.0,800038.0,3894427070.0,19200000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-13,4780.0,4850.0,4460.0,4480.0,235862.0,1069061240.0,17920000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-14,4535.0,4690.0,4500.0,4625.0,103468.0,473068425.0,18500000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-17,4605.0,4770.0,4605.0,4725.0,85101.0,398854105.0,18900000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-18,4725.0,4900.0,4685.0,4800.0,163182.0,784809155.0,19200000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-19,4850.0,4900.0,4630.0,4640.0,98785.0,471082970.0,18560000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-20,4700.0,4855.0,4625.0,4780.0,80439.0,383956515.0,19120000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-21,4780.0,4875.0,4750.0,4830.0,55780.0,267543995.0,19320000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-27,4900.0,5080.0,4810.0,4945.0,130437.0,645533070.0,19780000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-09-28,4950.0,5150.0,4850.0,4965.0,159035.0,795250370.0,19860000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-01,5000.0,5160.0,4990.0,5150.0,112329.0,570849530.0,20600000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-02,5150.0,5250.0,5080.0,5160.0,80166.0,412046320.0,20640000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-04,5180.0,5490.0,5150.0,5320.0,258425.0,1378573910.0,21280000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-05,5220.0,5530.0,5000.0,5020.0,345145.0,1824055770.0,20080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-08,5040.0,5040.0,4840.0,4925.0,144883.0,709798670.0,19700000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-09,5020.0,5090.0,4900.0,5030.0,57902.0,287602690.0,20120000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-10,4965.0,5160.0,4950.0,5070.0,80041.0,405310295.0,20280000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-11,5060.0,5070.0,4900.0,5000.0,58616.0,290528175.0,20000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-12,4900.0,5030.0,4900.0,5030.0,45504.0,225603025.0,20120000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-15,5070.0,5070.0,4935.0,4990.0,42649.0,212307070.0,19960000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-16,5010.0,5470.0,4960.0,5120.0,164311.0,847745330.0,20480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-17,5070.0,5100.0,4720.0,4985.0,97118.0,477683225.0,19940000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-18,4985.0,5290.0,4985.0,5250.0,69877.0,361248935.0,21000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-19,5280.0,5340.0,5100.0,5270.0,68170.0,354382450.0,21080000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-22,4860.0,5080.0,4505.0,4970.0,52428.0,259292070.0,19880000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-23,5060.0,5150.0,4985.0,5000.0,56112.0,283136370.0,20000000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-24,4980.0,5100.0,4870.0,4870.0,57448.0,285133505.0,19480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-25,4900.0,4960.0,4725.0,4735.0,49700.0,239960690.0,18940000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-26,4700.0,4725.0,4545.0,4700.0,70476.0,324723535.0,18800000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-29,4660.0,4795.0,4640.0,4795.0,50279.0,236641505.0,19180000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-30,4750.0,4850.0,4750.0,4830.0,28728.0,138340895.0,19320000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-10-31,4800.0,4870.0,4735.0,4815.0,19988.0,95702765.0,19260000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-11-01,4820.0,5110.0,4800.0,4920.0,99852.0,497660070.0,19680000000.0,4000000,KOSDAQ,tradable_ohlcv
