d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2920.0,2920.0,2810.0,2820.0,43126.0,122969870.0,11280000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-04,2820.0,2830.0,2770.0,2815.0,29186.0,81813545.0,11260000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-05,2780.0,2840.0,2775.0,2820.0,13781.0,38661720.0,11280000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-06,2850.0,2915.0,2820.0,2840.0,63561.0,181657880.0,11360000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-07,2895.0,3120.0,2850.0,2985.0,149803.0,448000290.0,11940000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-10,3350.0,3430.0,3220.0,3430.0,250568.0,855237275.0,13720000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-11,3940.0,3940.0,3570.0,3940.0,1727505.0,6600633720.0,15760000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-12,4295.0,4530.0,4240.0,4530.0,338173.0,1503014135.0,18120000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-13,4535.0,5100.0,3855.0,3855.0,3058349.0,12707464950.0,15420000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-14,3770.0,3815.0,3340.0,3540.0,980958.0,3523949775.0,14160000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-17,3520.0,3520.0,3245.0,3320.0,443646.0,1495591870.0,13280000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-18,3280.0,3420.0,3280.0,3290.0,229016.0,764277715.0,13160000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-19,3485.0,3525.0,3280.0,3290.0,379796.0,1288704185.0,13160000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-20,3350.0,3505.0,3335.0,3505.0,366350.0,1255321575.0,14020000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-21,3565.0,3565.0,3225.0,3270.0,399446.0,1373939430.0,13080000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-24,3340.0,3415.0,3275.0,3340.0,142931.0,477936400.0,13360000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-25,3475.0,3500.0,3065.0,3085.0,258105.0,857491200.0,12340000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-26,3130.0,3175.0,2980.0,3085.0,161108.0,493748010.0,12340000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-27,3100.0,3140.0,2980.0,3000.0,80448.0,242724785.0,12000000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-28,3020.0,3150.0,3000.0,3000.0,119240.0,365622505.0,12000000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-01-31,2990.0,3040.0,2865.0,2920.0,98935.0,291562775.0,11680000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-01,2925.0,2935.0,2795.0,2840.0,60190.0,171533025.0,11360000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-07,2860.0,2920.0,2860.0,2860.0,29817.0,86350695.0,11440000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-08,2860.0,2970.0,2800.0,2850.0,46311.0,133324830.0,11400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-09,2830.0,2880.0,2800.0,2880.0,55498.0,157244635.0,11520000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-10,2890.0,2930.0,2770.0,2795.0,48911.0,138120875.0,11180000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-11,2790.0,2845.0,2675.0,2680.0,70465.0,192577405.0,10720000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-14,2650.0,2720.0,2650.0,2720.0,41552.0,111465700.0,10880000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-15,2770.0,3125.0,2725.0,3125.0,443746.0,1373823705.0,12500000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-16,3335.0,3590.0,3310.0,3590.0,691085.0,2395718185.0,14360000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-17,3790.0,3850.0,3055.0,3055.0,1671623.0,5669258610.0,12220000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-18,3050.0,3075.0,2860.0,2980.0,359308.0,1064187745.0,11920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-21,3030.0,3425.0,3015.0,3280.0,1767788.0,5848069050.0,13120000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-22,3220.0,3340.0,3095.0,3170.0,494817.0,1580193895.0,12680000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-23,3200.0,3220.0,2955.0,3010.0,210015.0,649627525.0,12040000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-24,3075.0,3075.0,2820.0,2905.0,186218.0,543835870.0,11620000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-25,3155.0,3155.0,2900.0,2930.0,204278.0,613028785.0,11720000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-02-28,2985.0,3310.0,2905.0,2995.0,561858.0,1774094620.0,11980000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-03-02,2990.0,3090.0,2920.0,2980.0,96545.0,289410680.0,11920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-03-03,3050.0,3370.0,3000.0,3195.0,719394.0,2316451800.0,12780000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-03-04,3220.0,3425.0,3085.0,3090.0,569615.0,1825392310.0,12360000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-03-07,3140.0,3345.0,3110.0,3300.0,635922.0,2069592650.0,13200000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-03-08,3455.0,3795.0,3455.0,3795.0,643892.0,2406616995.0,15180000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-03-09,4100.0,4250.0,3500.0,3500.0,2877616.0,11340741775.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-03-10,3440.0,3735.0,3390.0,3485.0,1070946.0,3799735090.0,13940000000.0,4000000,KOSDAQ,tradable_ohlcv
