d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3095.0,3120.0,2970.0,3025.0,448840.0,1362406760.0,12100000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-04,3080.0,3160.0,3010.0,3095.0,808108.0,2498890140.0,12380000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-05,3090.0,3100.0,2940.0,3070.0,435038.0,1327844590.0,12280000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-06,3150.0,3260.0,2950.0,3080.0,885810.0,2793263535.0,12320000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-07,3135.0,3135.0,2950.0,2965.0,280707.0,851730225.0,11860000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-10,3010.0,3165.0,2970.0,3130.0,507734.0,1569302405.0,12520000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-11,3150.0,3185.0,3020.0,3030.0,234951.0,719846105.0,12120000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-12,3250.0,3390.0,3180.0,3390.0,1039050.0,3458542200.0,13560000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-13,3225.0,3280.0,3055.0,3075.0,851382.0,2672905085.0,12300000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-14,3150.0,3200.0,3080.0,3080.0,543298.0,1703866955.0,12320000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-17,3055.0,3130.0,3000.0,3130.0,276047.0,843769260.0,12520000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-18,3140.0,3270.0,3120.0,3120.0,371749.0,1182827735.0,12480000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-19,3100.0,3135.0,3050.0,3080.0,224799.0,694637840.0,12320000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-20,3160.0,3270.0,3005.0,3135.0,455555.0,1426234700.0,12540000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-21,3350.0,3400.0,3230.0,3270.0,740488.0,2458999870.0,13080000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-24,3310.0,3350.0,3155.0,3160.0,260705.0,834260240.0,12640000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-25,3245.0,3290.0,3110.0,3160.0,287173.0,916159835.0,12640000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-26,3065.0,3130.0,3000.0,3090.0,213935.0,652657275.0,12360000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-27,3040.0,3125.0,3030.0,3030.0,137691.0,422197330.0,12120000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-28,3020.0,3085.0,3010.0,3010.0,145791.0,443014755.0,12040000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-01-31,3010.0,3100.0,3010.0,3010.0,128130.0,390058770.0,12040000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-02-01,3050.0,3060.0,2970.0,2970.0,89057.0,267502820.0,11880000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-02-02,2980.0,3030.0,2900.0,2900.0,75820.0,224171685.0,11600000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-02-03,2900.0,2910.0,2605.0,2765.0,172973.0,475593020.0,11060000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-02-04,2865.0,2990.0,2765.0,2950.0,249652.0,723528785.0,11800000000.0,4000000,KOSDAQ,tradable_ohlcv
