d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1720.0,1785.0,1610.0,1700.0,602475.0,1018807300.0,6800000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-05,1760.0,1835.0,1660.0,1730.0,376344.0,664604505.0,6920000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-06,1675.0,1730.0,1535.0,1535.0,220310.0,349785130.0,6140000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-07,1535.0,1580.0,1465.0,1480.0,280284.0,423363735.0,5920000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-08,1500.0,1655.0,1485.0,1655.0,431153.0,685535895.0,6620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-09,1790.0,1830.0,1460.0,1490.0,582841.0,970777305.0,5960000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-12,1530.0,1620.0,1375.0,1600.0,376021.0,557707045.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-13,1690.0,1790.0,1530.0,1790.0,969070.0,1673635540.0,7160000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-14,1850.0,2000.0,1850.0,2000.0,451340.0,881451155.0,8000000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-15,2200.0,2240.0,1820.0,1820.0,1577912.0,3229349485.0,7280000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-16,1820.0,2035.0,1820.0,1990.0,1040310.0,2016042855.0,7960000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-19,2030.0,2225.0,2000.0,2225.0,1031003.0,2202610070.0,8900000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-20,2250.0,2350.0,1960.0,1960.0,888732.0,1854190540.0,7840000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-26,2195.0,2195.0,2155.0,2195.0,165101.0,362271495.0,8780000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-27,2370.0,2455.0,2100.0,2455.0,984406.0,2363068570.0,9820000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-28,2350.0,2745.0,2350.0,2745.0,886420.0,2371236050.0,10980000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-29,3000.0,3070.0,2955.0,3070.0,239199.0,725077760.0,12280000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-30,3435.0,3435.0,2750.0,3300.0,1781780.0,5780515405.0,13200000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-02,3400.0,3695.0,3300.0,3695.0,725745.0,2601425395.0,14780000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-03,4100.0,4135.0,3700.0,4135.0,382676.0,1561427390.0,16540000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-04,4500.0,4630.0,4400.0,4630.0,286167.0,1311172310.0,18520000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-05,5180.0,5180.0,4075.0,4075.0,608641.0,2710665125.0,16300000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-06,3590.0,3680.0,3590.0,3590.0,94586.0,339870710.0,14360000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-09,3160.0,4020.0,3160.0,4020.0,2283277.0,8532447790.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-10,4080.0,4350.0,3540.0,3540.0,1005397.0,4018060510.0,14160000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-11,3200.0,3380.0,3120.0,3120.0,381009.0,1215891040.0,12480000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-12,2950.0,3290.0,2750.0,2910.0,946445.0,2814612265.0,11640000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-13,2940.0,3255.0,2930.0,3255.0,1138729.0,3597780030.0,13020000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-16,3295.0,3340.0,2865.0,2865.0,908542.0,2689490895.0,11460000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-17,2715.0,3180.0,2605.0,2840.0,1280016.0,3782414105.0,11360000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-18,2870.0,2980.0,2670.0,2790.0,667488.0,1904364170.0,11160000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-19,2730.0,2850.0,2460.0,2460.0,442770.0,1137837225.0,9840000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-20,2470.0,2660.0,2350.0,2380.0,378092.0,959828940.0,9520000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-23,2265.0,2310.0,2095.0,2095.0,286269.0,613451210.0,8380000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-24,1900.0,2225.0,1870.0,1930.0,1383793.0,2832071810.0,7720000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-25,1975.0,2020.0,1720.0,1785.0,451918.0,857438105.0,7140000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-26,1820.0,1850.0,1665.0,1685.0,284733.0,495392665.0,6740000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-27,1650.0,1790.0,1565.0,1570.0,386585.0,649875515.0,6280000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-02,1595.0,1630.0,1540.0,1630.0,319162.0,511044330.0,6520000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-03,1610.0,1670.0,1600.0,1600.0,287112.0,467948745.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-04,1620.0,1700.0,1565.0,1600.0,343517.0,562176075.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-05,1620.0,1640.0,1535.0,1535.0,122558.0,196499795.0,6140000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-08,1540.0,1570.0,1460.0,1480.0,146894.0,222547155.0,5920000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-09,1450.0,1560.0,1450.0,1530.0,138074.0,210377565.0,6120000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-10,1525.0,1580.0,1480.0,1480.0,93369.0,142041870.0,5920000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-11,1455.0,1620.0,1440.0,1505.0,244549.0,369528835.0,6020000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-12,1475.0,1595.0,1360.0,1415.0,268182.0,399060310.0,5660000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-15,1415.0,1580.0,1415.0,1580.0,226143.0,342974725.0,6320000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-16,1620.0,1765.0,1580.0,1765.0,730089.0,1247551835.0,7060000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-17,1830.0,1950.0,1670.0,1710.0,647916.0,1160544380.0,6840000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-18,1755.0,1915.0,1640.0,1915.0,887182.0,1623219240.0,7660000000.0,4000000,KOSDAQ,tradable_ohlcv
