d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7710.0,7910.0,7650.0,7810.0,12924.0,99816190.0,31240000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-03,7810.0,7900.0,7810.0,7870.0,5155.0,40388240.0,31480000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-04,7860.0,7860.0,7780.0,7860.0,5525.0,43224450.0,31440000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-05,7790.0,7920.0,7790.0,7910.0,5185.0,40766820.0,31640000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-08,7920.0,8040.0,7920.0,7960.0,8074.0,64337260.0,31840000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-09,7960.0,8100.0,7960.0,8030.0,13952.0,111714320.0,32120000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-10,8030.0,8100.0,8010.0,8080.0,11274.0,90959590.0,32320000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-11,8070.0,8130.0,8010.0,8130.0,9436.0,76269910.0,32520000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-12,8130.0,8560.0,7800.0,7800.0,146826.0,1207192240.0,31200000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-15,7810.0,8100.0,7780.0,8100.0,26153.0,207064910.0,32400000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-16,8100.0,8270.0,8070.0,8180.0,10902.0,88851420.0,32720000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-17,8170.0,8180.0,7830.0,7890.0,10640.0,85545160.0,31560000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-18,7890.0,8030.0,7790.0,8030.0,10258.0,80983180.0,32120000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-19,8030.0,8090.0,7910.0,8060.0,8661.0,69524370.0,32240000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-22,8080.0,8150.0,8030.0,8100.0,7537.0,60968230.0,32400000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-23,8100.0,8150.0,7990.0,8150.0,14277.0,115161180.0,32600000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-24,8150.0,8190.0,7810.0,8160.0,35392.0,287956840.0,32640000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-25,8160.0,8490.0,7800.0,7800.0,139263.0,1135627540.0,31200000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-26,7800.0,7830.0,7500.0,7690.0,41520.0,316795160.0,30760000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-29,7720.0,8450.0,7550.0,7680.0,77288.0,611884110.0,30720000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-30,7660.0,7690.0,7550.0,7620.0,32811.0,249717430.0,30480000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-01-31,7620.0,7710.0,7600.0,7710.0,22596.0,173295610.0,30840000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-01,7650.0,7780.0,7630.0,7670.0,20406.0,156971000.0,30680000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-02,7670.0,7810.0,7670.0,7760.0,26790.0,207241880.0,31040000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-05,7770.0,8300.0,7770.0,7930.0,95204.0,761616670.0,31720000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-06,7920.0,8280.0,7740.0,8030.0,73290.0,585643460.0,32120000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-07,8020.0,8030.0,7730.0,7740.0,29023.0,226678780.0,30960000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-08,7740.0,7800.0,7630.0,7700.0,24760.0,190333070.0,30800000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-13,7690.0,7750.0,7680.0,7730.0,17427.0,134220920.0,30920000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-14,7660.0,7750.0,7660.0,7750.0,8485.0,65395230.0,31000000000.0,4000000,KOSDAQ,tradable_ohlcv
2024-02-15,7750.0,7770.0,7700.0,7700.0,12828.0,99139900.0,30800000000.0,4000000,KOSDAQ,tradable_ohlcv
