d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4710.0,4745.0,4690.0,4720.0,11564.0,54398990.0,18880000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-03,4695.0,4725.0,4665.0,4720.0,6630.0,31074790.0,18880000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-04,4645.0,4710.0,4630.0,4690.0,6709.0,31298440.0,18760000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-07,4695.0,4705.0,4670.0,4695.0,5072.0,23756505.0,18780000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-08,4665.0,4780.0,4600.0,4705.0,14178.0,66340550.0,18820000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-09,4705.0,4750.0,4705.0,4750.0,5897.0,27941295.0,19000000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-10,4750.0,4895.0,4750.0,4885.0,21077.0,101708960.0,19540000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-11,4820.0,4975.0,4820.0,4975.0,23487.0,115729350.0,19900000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-14,4975.0,5010.0,4910.0,4980.0,17758.0,88328040.0,19920000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-15,4980.0,5040.0,4975.0,4985.0,13672.0,68271345.0,19940000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-16,4985.0,5050.0,4960.0,4980.0,8509.0,42401150.0,19920000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-17,4980.0,5040.0,4895.0,4965.0,12038.0,59718700.0,19860000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-18,4940.0,5430.0,4940.0,4990.0,168490.0,849949270.0,19960000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-21,5060.0,5200.0,5000.0,5180.0,53881.0,274921930.0,20720000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-22,5180.0,5240.0,5080.0,5170.0,37664.0,193802060.0,20680000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-23,5110.0,5190.0,5080.0,5180.0,13481.0,69298580.0,20720000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-24,5180.0,5190.0,5080.0,5180.0,8426.0,43516320.0,20720000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-25,5180.0,5230.0,5150.0,5190.0,6162.0,31865030.0,20760000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-28,5150.0,5200.0,5100.0,5140.0,15073.0,78119280.0,20560000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-29,5400.0,5820.0,5100.0,5200.0,213799.0,1155500050.0,20800000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-30,5200.0,5230.0,5110.0,5170.0,22862.0,117699780.0,20680000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-01-31,5120.0,5300.0,5120.0,5300.0,17210.0,89744960.0,21200000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-01,5350.0,5400.0,5250.0,5300.0,18967.0,101332770.0,21200000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-07,5280.0,5320.0,5120.0,5220.0,9867.0,51329640.0,20880000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-08,5200.0,5200.0,5070.0,5070.0,18844.0,96539960.0,20280000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-11,5060.0,5170.0,5050.0,5090.0,10092.0,51331230.0,20360000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-12,5090.0,5120.0,5050.0,5110.0,5098.0,25940020.0,20440000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-13,5110.0,5350.0,5080.0,5210.0,35641.0,185419390.0,20840000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-14,5240.0,5240.0,5170.0,5220.0,5765.0,29926250.0,20880000000.0,4000000,KOSDAQ,tradable_ohlcv
2019-02-15,5220.0,5250.0,5130.0,5250.0,6452.0,33366990.0,21000000000.0,4000000,KOSDAQ,tradable_ohlcv
