d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9990.0,10900.0,9990.0,10350.0,389002.0,4120886900.0,41400000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-03,10400.0,11300.0,10100.0,10900.0,401416.0,4325986400.0,43600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-04,10700.0,11650.0,10400.0,10650.0,411276.0,4581438700.0,42600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-05,10850.0,11850.0,10800.0,11550.0,422278.0,4804185650.0,46200000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-06,11450.0,12050.0,11000.0,11650.0,356623.0,4121947900.0,46600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-09,11050.0,11250.0,10500.0,11150.0,268393.0,2924276900.0,44600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-10,10950.0,13900.0,10600.0,12350.0,2618521.0,32354115950.0,49400000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-11,12150.0,13350.0,12050.0,12400.0,1237772.0,15761446450.0,49600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-12,11850.0,12950.0,11600.0,11950.0,611550.0,7369854600.0,47800000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-13,12350.0,12950.0,11950.0,11950.0,782522.0,9731636750.0,47800000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-16,11550.0,12500.0,11300.0,12200.0,358823.0,4317812250.0,48800000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-17,11950.0,12200.0,11350.0,11450.0,239288.0,2806812900.0,45800000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-18,11050.0,11150.0,10000.0,10050.0,394679.0,4127592450.0,40200000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-19,9850.0,9990.0,9650.0,9960.0,113194.0,1112211370.0,39840000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-20,10000.0,10450.0,10000.0,10250.0,204573.0,2093731140.0,41000000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-25,10350.0,10890.0,9120.0,9250.0,717526.0,6935833790.0,37000000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-26,9210.0,9300.0,9050.0,9240.0,96988.0,892017980.0,36960000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-27,9290.0,9410.0,9260.0,9290.0,60629.0,564320150.0,37160000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-30,9370.0,9470.0,9330.0,9350.0,81368.0,764451580.0,37400000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-01-31,9360.0,9390.0,9270.0,9370.0,38503.0,359142640.0,37480000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-01,9470.0,9470.0,9290.0,9290.0,37675.0,352127420.0,37160000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-02,9290.0,9520.0,9290.0,9390.0,40329.0,379036860.0,37560000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-03,9390.0,9440.0,9230.0,9270.0,39744.0,368884620.0,37080000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-06,9270.0,9550.0,9140.0,9480.0,73682.0,691066780.0,37920000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-07,9430.0,9750.0,9400.0,9560.0,76009.0,727287420.0,38240000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-08,9560.0,9740.0,9500.0,9710.0,39348.0,379040570.0,38840000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-09,9710.0,9710.0,9510.0,9570.0,39063.0,374587560.0,38280000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-10,9550.0,9720.0,9350.0,9670.0,45090.0,429809270.0,38680000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-13,9670.0,10200.0,9600.0,9920.0,156809.0,1562402810.0,39680000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-14,9930.0,10100.0,9720.0,9860.0,49243.0,486506950.0,39440000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-15,9950.0,10020.0,9610.0,9830.0,39802.0,389116360.0,39320000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-16,9740.0,9830.0,9400.0,9550.0,72337.0,690071470.0,38200000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-17,9520.0,9540.0,9320.0,9500.0,22038.0,208312080.0,38000000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-20,9460.0,9740.0,9460.0,9650.0,31056.0,298976990.0,38600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-21,9650.0,9750.0,9600.0,9680.0,8389.0,81002320.0,38720000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-22,9640.0,9730.0,9500.0,9650.0,16694.0,160076500.0,38600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-23,9560.0,9740.0,9520.0,9650.0,16704.0,160964150.0,38600000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-24,9710.0,9860.0,9630.0,9760.0,32325.0,314773490.0,39040000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-27,9770.0,10000.0,9590.0,9820.0,37038.0,361154550.0,39280000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-02-28,9810.0,9870.0,9660.0,9680.0,25335.0,246977160.0,38720000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-02,9740.0,9850.0,9580.0,9680.0,22887.0,222352570.0,38720000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-03,9670.0,9710.0,9500.0,9700.0,17936.0,172125450.0,38800000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-06,9640.0,9800.0,9600.0,9780.0,16678.0,161772210.0,39120000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-07,9780.0,9890.0,9680.0,9850.0,22356.0,219396300.0,39400000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-08,9800.0,9810.0,9640.0,9800.0,20815.0,202130840.0,39200000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-09,9720.0,9780.0,9650.0,9660.0,20247.0,195913430.0,38640000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-10,9570.0,9570.0,9390.0,9480.0,19737.0,186878350.0,37920000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-13,9270.0,9390.0,9170.0,9250.0,15589.0,143875360.0,37000000000.0,4000000,KOSDAQ,tradable_ohlcv
2023-03-14,9230.0,9230.0,8600.0,8640.0,34099.0,300065120.0,34560000000.0,4000000,KOSDAQ,tradable_ohlcv
