d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2060.0,2060.0,1880.0,2010.0,12688.0,24744180.0,8040000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-03,2010.0,2100.0,1910.0,1940.0,46377.0,92616890.0,7760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-06,1950.0,2040.0,1940.0,1970.0,22139.0,43360860.0,7880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-07,2000.0,2020.0,1940.0,1940.0,16493.0,32689740.0,7760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-08,1920.0,2060.0,1920.0,1970.0,32639.0,65155010.0,7880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-09,1930.0,2060.0,1930.0,2060.0,44796.0,90319300.0,8240000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-10,2080.0,2140.0,1940.0,1990.0,31234.0,61791150.0,7960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-13,1970.0,2030.0,1970.0,1980.0,35049.0,70410840.0,7920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-14,1990.0,2120.0,1990.0,2120.0,60425.0,125152660.0,8480000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-15,2100.0,2100.0,2040.0,2050.0,23665.0,48912830.0,8200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-16,2040.0,2120.0,2000.0,2060.0,19637.0,40190440.0,8240000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-17,2030.0,2150.0,2030.0,2080.0,38994.0,81679370.0,8320000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-20,2160.0,2320.0,2150.0,2320.0,231988.0,532509330.0,9280000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-21,2350.0,2410.0,2090.0,2090.0,224552.0,495581080.0,8360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-22,2100.0,2120.0,1930.0,1940.0,81381.0,163539890.0,7760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-23,1920.0,2020.0,1920.0,1940.0,35986.0,69940030.0,7760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-24,1940.0,1980.0,1870.0,1870.0,58880.0,112972850.0,7480000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-27,1810.0,1880.0,1770.0,1880.0,42189.0,76686840.0,7520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-28,1880.0,1940.0,1830.0,1860.0,30397.0,56500560.0,7440000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-29,1840.0,1920.0,1750.0,1800.0,47191.0,85365400.0,7200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-01-30,1760.0,1820.0,1760.0,1800.0,20016.0,35799710.0,7200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-03,1760.0,1830.0,1760.0,1790.0,30586.0,54974070.0,7160000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-04,1790.0,1980.0,1790.0,1980.0,50134.0,94398430.0,7920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-05,1930.0,1950.0,1860.0,1890.0,43492.0,82355050.0,7560000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-06,1870.0,1930.0,1850.0,1880.0,27510.0,51973330.0,7520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-07,1850.0,1870.0,1800.0,1820.0,15076.0,27518970.0,7280000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-10,1780.0,1830.0,1780.0,1820.0,22282.0,39994900.0,7280000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-11,1840.0,1860.0,1740.0,1790.0,39681.0,71790250.0,7160000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-12,1780.0,1810.0,1760.0,1800.0,41013.0,73006640.0,7200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-13,1810.0,1990.0,1780.0,1830.0,41043.0,74671030.0,7320000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-14,1810.0,1910.0,1810.0,1890.0,42576.0,79499780.0,7560000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-17,1920.0,1950.0,1920.0,1950.0,36397.0,70450380.0,7800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-18,1930.0,1930.0,1870.0,1890.0,17135.0,32514740.0,7560000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-19,1900.0,1970.0,1900.0,1910.0,27153.0,52366470.0,7640000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-20,1950.0,1950.0,1900.0,1930.0,5989.0,11471200.0,7720000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-21,1920.0,1920.0,1850.0,1880.0,8223.0,15576800.0,7520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-24,1880.0,1930.0,1880.0,1890.0,16170.0,30917700.0,7560000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-25,1900.0,1900.0,1840.0,1840.0,4714.0,8707410.0,7360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-26,1820.0,1890.0,1820.0,1830.0,25698.0,47108990.0,7320000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-27,1800.0,1850.0,1800.0,1840.0,1478.0,2695770.0,7360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-02-28,1830.0,1880.0,1800.0,1840.0,6352.0,11496560.0,7360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-03,1770.0,1840.0,1770.0,1810.0,12817.0,23057540.0,7240000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-04,1900.0,1900.0,1770.0,1830.0,18651.0,34312330.0,7320000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-05,1800.0,1820.0,1730.0,1740.0,19469.0,33973900.0,6960000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-06,1770.0,1790.0,1650.0,1700.0,16289.0,27376380.0,6800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-07,1680.0,1680.0,1540.0,1550.0,25219.0,40200740.0,6200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-10,1480.0,1570.0,1400.0,1410.0,32703.0,46947360.0,5640000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-11,1340.0,1440.0,1320.0,1440.0,14272.0,19706270.0,5760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-12,1440.0,1600.0,1440.0,1590.0,4776.0,7147690.0,6360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-13,1500.0,1610.0,1500.0,1580.0,11456.0,17717770.0,6320000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-14,1610.0,1740.0,1540.0,1710.0,315.0,536920.0,6840000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-17,1520.0,1640.0,1510.0,1550.0,12138.0,18745890.0,6200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-18,1540.0,1690.0,1510.0,1680.0,7624.0,12088250.0,6720000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-19,1740.0,1810.0,1610.0,1620.0,115033.0,199940520.0,6480000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-20,1680.0,1710.0,1630.0,1690.0,45718.0,76148600.0,6760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-21,1750.0,1750.0,1660.0,1690.0,38429.0,64836750.0,6760000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-24,1730.0,1760.0,1650.0,1670.0,32874.0,56177600.0,6680000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-25,1630.0,1660.0,1580.0,1600.0,23322.0,37230380.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-26,1620.0,1670.0,1450.0,1470.0,29961.0,45456610.0,5880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-27,1560.0,1560.0,1440.0,1520.0,20439.0,30738850.0,6080000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-28,1560.0,1590.0,1500.0,1500.0,13883.0,21175700.0,6000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-03-31,1550.0,1550.0,1450.0,1500.0,1588.0,2334930.0,6000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-01,1450.0,1500.0,1420.0,1500.0,8336.0,12101870.0,6000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-02,1480.0,1490.0,1450.0,1480.0,31479.0,45976970.0,5920000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-03,1520.0,1550.0,1500.0,1500.0,15503.0,23528760.0,6000000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-04,1500.0,1530.0,1450.0,1530.0,27395.0,40624370.0,6120000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-07,1520.0,1640.0,1520.0,1600.0,31133.0,49478350.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-08,1550.0,1600.0,1550.0,1580.0,20837.0,32947040.0,6320000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-09,1560.0,1650.0,1550.0,1550.0,3659.0,5735850.0,6200000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-10,1580.0,1680.0,1580.0,1590.0,22899.0,36689680.0,6360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-11,1670.0,1670.0,1590.0,1620.0,16717.0,27257070.0,6480000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-14,1630.0,1660.0,1620.0,1660.0,7001.0,11419310.0,6640000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-15,1690.0,1700.0,1660.0,1700.0,15290.0,25870410.0,6800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-16,1720.0,1730.0,1650.0,1680.0,21290.0,35969130.0,6720000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-17,1670.0,1700.0,1660.0,1700.0,14041.0,23570520.0,6800000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-18,1720.0,1720.0,1660.0,1680.0,9428.0,15807630.0,6720000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-21,1700.0,1740.0,1650.0,1720.0,20139.0,33915580.0,6880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-22,1720.0,1720.0,1650.0,1720.0,15277.0,25661700.0,6880000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-23,1720.0,1740.0,1630.0,1660.0,24023.0,40784540.0,6640000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-24,1680.0,1680.0,1650.0,1670.0,14604.0,24218360.0,6680000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-25,1630.0,1630.0,1530.0,1590.0,7594.0,11957320.0,6360000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-28,1510.0,1590.0,1510.0,1540.0,8342.0,12887690.0,6160000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-29,1640.0,1660.0,1540.0,1650.0,11548.0,18549820.0,6600000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-04-30,1650.0,1650.0,1570.0,1640.0,2797.0,4518560.0,6560000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-02,1590.0,1620.0,1540.0,1600.0,11830.0,18412010.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-06,1610.0,1610.0,1570.0,1610.0,11640.0,18606130.0,6440000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-07,1590.0,1630.0,1590.0,1600.0,3846.0,6157290.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-09,1620.0,1630.0,1590.0,1630.0,5954.0,9539980.0,6520000000.0,4000000,KOSDAQ,tradable_ohlcv
2003-05-12,1640.0,1720.0,1630.0,1690.0,21491.0,35606990.0,6760000000.0,4000000,KOSDAQ,tradable_ohlcv
