d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3345.0,3345.0,3040.0,3045.0,70514.0,218719700.0,46055625000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-03,3060.0,3090.0,2900.0,2965.0,109218.0,323089080.0,44845625000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-06,3000.0,3070.0,2980.0,3070.0,31274.0,94146855.0,46433750000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-07,3070.0,3100.0,3050.0,3075.0,17068.0,52441510.0,46509375000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-08,3055.0,3080.0,3025.0,3055.0,10736.0,32735800.0,46206875000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-09,3075.0,3100.0,3055.0,3095.0,10045.0,30898985.0,46811875000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-10,3095.0,3100.0,3050.0,3075.0,4134.0,12708120.0,46509375000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-13,3060.0,3060.0,3040.0,3055.0,3213.0,9806135.0,46206875000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-14,3070.0,3070.0,3010.0,3015.0,8242.0,24976535.0,45601875000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-15,3035.0,3045.0,3015.0,3035.0,3241.0,9828840.0,45904375000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-16,3035.0,3050.0,3005.0,3025.0,5379.0,16236225.0,45753125000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-17,3030.0,3035.0,2985.0,3020.0,4329.0,13017740.0,45677500000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-20,3035.0,3035.0,2995.0,3025.0,3980.0,12026395.0,45753125000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-21,3025.0,3025.0,2920.0,2995.0,6993.0,20956880.0,45299375000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-22,2965.0,3000.0,2925.0,2950.0,13464.0,39641255.0,44618750000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-23,2930.0,2975.0,2920.0,2975.0,8154.0,24061425.0,44996875000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-24,2960.0,2975.0,2850.0,2915.0,16356.0,47732195.0,44089375000.0,15125000,KOSDAQ,tradable_ohlcv
2025-01-31,2930.0,2950.0,2865.0,2950.0,8978.0,25939445.0,44618750000.0,15125000,KOSDAQ,tradable_ohlcv
2025-02-03,2950.0,2950.0,2790.0,2845.0,14835.0,41812290.0,43030625000.0,15125000,KOSDAQ,tradable_ohlcv
2025-02-04,2845.0,2865.0,2805.0,2865.0,6958.0,19835885.0,43333125000.0,15125000,KOSDAQ,tradable_ohlcv
2025-02-05,2885.0,2915.0,2865.0,2915.0,3401.0,9854425.0,44089375000.0,15125000,KOSDAQ,tradable_ohlcv
2025-02-06,2880.0,2915.0,2880.0,2910.0,3791.0,10990425.0,44013750000.0,15125000,KOSDAQ,tradable_ohlcv
2025-02-07,2890.0,2905.0,2870.0,2895.0,2522.0,7284110.0,43786875000.0,15125000,KOSDAQ,tradable_ohlcv
2025-02-10,2895.0,2970.0,2865.0,2970.0,15217.0,44343730.0,44921250000.0,15125000,KOSDAQ,tradable_ohlcv
2025-02-11,2985.0,3005.0,2950.0,2975.0,8958.0,26668125.0,44996875000.0,15125000,KOSDAQ,tradable_ohlcv
