d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14100.0,16650.0,14100.0,16000.0,8303.0,134527950.0,16200000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-03,16200.0,17300.0,15550.0,16800.0,3112.0,50546200.0,17010000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-04,17500.0,18200.0,16300.0,16300.0,37321.0,625989900.0,16503750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-05,16700.0,16700.0,14750.0,15150.0,15931.0,247115950.0,15339375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-08,15300.0,16950.0,15000.0,16950.0,31915.0,519651150.0,17161875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-09,17100.0,17650.0,16400.0,16850.0,30807.0,524447250.0,17060625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-10,16600.0,17450.0,15300.0,15300.0,10843.0,179357050.0,15491250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-11,15500.0,16150.0,15100.0,16000.0,4922.0,76888100.0,16200000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-12,15600.0,16450.0,15600.0,15800.0,6865.0,109384800.0,15997500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-15,15500.0,16700.0,15500.0,16100.0,15193.0,247003550.0,16301250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-16,16300.0,16850.0,15800.0,16600.0,15589.0,254390250.0,16807500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-17,16800.0,17850.0,16000.0,16500.0,13818.0,238052100.0,16706250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-18,16600.0,17300.0,16150.0,16650.0,8618.0,144558600.0,16858125000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-19,16750.0,18600.0,16600.0,18600.0,32906.0,595809350.0,18832500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-22,18800.0,19150.0,17100.0,17550.0,46494.0,855979700.0,17769375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-26,17600.0,17600.0,16600.0,16800.0,9695.0,163340050.0,17010000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-29,16950.0,18800.0,16950.0,18800.0,34315.0,635791050.0,19035000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-30,18950.0,18950.0,17100.0,17100.0,39260.0,722194600.0,17313750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-01-31,17500.0,19150.0,16700.0,19150.0,44704.0,825683100.0,19389375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-01,19350.0,20150.0,17900.0,17900.0,53472.0,1035059400.0,18123750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-02,18500.0,19250.0,18000.0,18000.0,11381.0,211484850.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-05,18300.0,18400.0,17150.0,17150.0,5479.0,97791200.0,17364375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-06,16700.0,18550.0,16700.0,17500.0,5694.0,98290600.0,17718750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-07,17700.0,18000.0,16900.0,17350.0,3872.0,67692300.0,17566875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-08,17400.0,18500.0,17400.0,18300.0,9699.0,175509350.0,18528750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-09,18000.0,18350.0,17900.0,18000.0,2615.0,47138350.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-12,17900.0,18500.0,17900.0,18400.0,6481.0,118624800.0,18630000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-13,18500.0,19500.0,18500.0,18900.0,12477.0,235083200.0,19136250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-14,18900.0,19900.0,18850.0,19400.0,17191.0,330919550.0,19642500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-15,20000.0,20500.0,19200.0,19300.0,18647.0,368132100.0,19541250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-16,19200.0,19700.0,18500.0,18700.0,6700.0,126087450.0,18933750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-19,18300.0,19700.0,18300.0,19500.0,7023.0,134384450.0,19743750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-20,19300.0,21700.0,19300.0,21500.0,18818.0,382584400.0,21768750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-21,21800.0,21800.0,19450.0,19450.0,13044.0,262694300.0,19693125000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-22,19200.0,19200.0,18300.0,18700.0,6669.0,125129650.0,18933750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-23,18500.0,19900.0,18000.0,19500.0,9089.0,175031100.0,19743750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-26,19500.0,20100.0,19400.0,19500.0,2993.0,59109250.0,19743750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-27,19550.0,19600.0,18900.0,19000.0,4867.0,92789750.0,19237500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-02-28,19000.0,21250.0,19000.0,21250.0,71839.0,1509083850.0,21515625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-02,21350.0,22000.0,18700.0,18700.0,67659.0,1401467050.0,18933750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-05,18200.0,18650.0,17100.0,18000.0,21874.0,388607500.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-06,18500.0,20150.0,17800.0,20150.0,55678.0,1078297850.0,20401875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-07,20150.0,20950.0,19000.0,20050.0,76892.0,1558161950.0,20300625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-08,20850.0,21900.0,20350.0,21600.0,41139.0,864980800.0,21870000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-09,21900.0,21900.0,20600.0,20900.0,11216.0,235938450.0,21161250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-12,20700.0,23400.0,20700.0,23400.0,45953.0,1057513200.0,23692500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-13,23100.0,23700.0,20600.0,20600.0,16504.0,356038900.0,20857500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-14,20600.0,21400.0,20300.0,20700.0,20782.0,432219650.0,20958750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-15,20000.0,20000.0,18250.0,19300.0,16186.0,307347500.0,19541250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-16,19800.0,20000.0,19100.0,19300.0,5835.0,113128750.0,19541250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-19,19600.0,19800.0,19000.0,19500.0,7655.0,149039650.0,19743750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-20,19750.0,20500.0,19550.0,19800.0,14586.0,290476000.0,20047500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-21,19350.0,20850.0,18500.0,19750.0,14673.0,293183250.0,19996875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-22,20700.0,22100.0,20500.0,22100.0,22607.0,490530750.0,22376250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-23,24000.0,24750.0,20300.0,21050.0,95311.0,2206425450.0,21313125000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-26,21500.0,21500.0,19150.0,19550.0,20560.0,406577500.0,19794375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-27,20000.0,21700.0,20000.0,20800.0,30820.0,638501500.0,21060000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-28,20700.0,22150.0,20700.0,21300.0,28000.0,599352800.0,21566250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-29,21800.0,23100.0,20500.0,21000.0,44612.0,987222600.0,21262500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-03-30,21000.0,21750.0,19350.0,20350.0,17622.0,359178900.0,20604375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-02,20350.0,20350.0,19500.0,19600.0,10231.0,201334300.0,19845000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-03,19600.0,20700.0,19000.0,20700.0,11147.0,221358750.0,20958750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-04,20200.0,23150.0,20000.0,20900.0,25921.0,546760000.0,21161250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-06,21300.0,21700.0,20200.0,20600.0,22964.0,483218600.0,20857500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-09,20700.0,21500.0,19800.0,20750.0,9447.0,193624150.0,21009375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-10,21300.0,21800.0,20600.0,21100.0,24730.0,526463300.0,21363750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-11,21400.0,21500.0,20000.0,20800.0,10028.0,208837600.0,21060000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-12,20500.0,20550.0,20000.0,20400.0,8024.0,162342250.0,20655000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-13,19700.0,20700.0,19700.0,20400.0,8102.0,164170900.0,20655000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-16,20000.0,20500.0,19600.0,19750.0,10154.0,201655300.0,19996875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-17,19750.0,20600.0,19600.0,20600.0,10196.0,204026250.0,20857500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-18,20600.0,20900.0,20100.0,20350.0,3766.0,76748150.0,20604375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-19,20550.0,20550.0,19650.0,20000.0,9354.0,187255250.0,20250000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-20,19800.0,20100.0,19350.0,19700.0,8722.0,171645000.0,19946250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-23,20000.0,20150.0,19500.0,19650.0,4726.0,93355650.0,19895625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-24,19250.0,19700.0,19150.0,19250.0,7089.0,136758200.0,19490625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-25,19600.0,19600.0,19100.0,19300.0,4724.0,90989000.0,19541250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-26,19500.0,19550.0,18600.0,18700.0,5063.0,95760450.0,18933750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-27,18750.0,19000.0,18050.0,18850.0,9468.0,176647850.0,19085625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-04-30,19000.0,19000.0,18650.0,18900.0,2946.0,55386150.0,19136250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-02,19100.0,19100.0,18500.0,18900.0,3660.0,68126750.0,19136250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-03,18500.0,18900.0,18200.0,18450.0,2624.0,48260300.0,18680625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-04,18250.0,18450.0,18000.0,18100.0,4992.0,90304200.0,18326250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-07,18000.0,18200.0,17850.0,18200.0,3187.0,57365600.0,18427500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-08,18200.0,18400.0,17850.0,18100.0,4446.0,79924400.0,18326250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-09,17900.0,18100.0,17550.0,18000.0,5735.0,101976500.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-10,18000.0,18450.0,18000.0,18450.0,4579.0,83541150.0,18680625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-11,18500.0,18650.0,17850.0,18000.0,4079.0,73793150.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-14,18700.0,18700.0,18050.0,18400.0,1327.0,24128850.0,18630000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-15,18200.0,19400.0,18000.0,18200.0,59063.0,1115228000.0,18427500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-16,18200.0,18700.0,17900.0,18150.0,2337.0,42295950.0,18376875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-17,18150.0,18300.0,17800.0,18100.0,7304.0,130808300.0,18326250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-18,17900.0,18200.0,17900.0,18050.0,3122.0,56125150.0,18275625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-21,18050.0,18100.0,17850.0,17950.0,4984.0,89513500.0,18174375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-22,17900.0,18300.0,17900.0,18000.0,4375.0,79039800.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-23,18000.0,18950.0,17800.0,17900.0,25359.0,471391850.0,18123750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-24,18000.0,18700.0,17750.0,18450.0,19126.0,352043200.0,18680625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-25,18500.0,18500.0,18000.0,18100.0,7763.0,141128750.0,18326250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-28,18000.0,18300.0,17800.0,18050.0,5254.0,94633800.0,18275625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-29,18050.0,18450.0,18000.0,18150.0,6151.0,111763300.0,18376875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-30,18000.0,18500.0,17900.0,18400.0,11132.0,204623950.0,18630000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-05-31,18250.0,18350.0,17950.0,18300.0,5448.0,98743100.0,18528750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-01,18300.0,18300.0,18000.0,18050.0,2571.0,46634450.0,18275625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-04,17900.0,18300.0,17900.0,18050.0,5856.0,106012650.0,18275625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-05,18100.0,18250.0,17900.0,18000.0,2330.0,41823950.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-07,17900.0,18150.0,17900.0,18000.0,6119.0,110452650.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-08,17950.0,18600.0,17800.0,18100.0,2318.0,42224000.0,18326250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-11,18300.0,18300.0,17950.0,18150.0,5275.0,95488850.0,18376875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-12,18350.0,18500.0,17800.0,18250.0,4967.0,90059450.0,18478125000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-13,18350.0,18500.0,18000.0,18300.0,8335.0,151691400.0,18528750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-14,18200.0,18200.0,17850.0,18200.0,2751.0,49679950.0,18427500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-15,18100.0,18500.0,18000.0,18500.0,9011.0,165217700.0,18731250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-18,18500.0,18500.0,18000.0,18000.0,3112.0,56633100.0,18225000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-19,18450.0,18450.0,18100.0,18400.0,4599.0,84239350.0,18630000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-20,18400.0,20300.0,18200.0,18700.0,37396.0,716359850.0,18933750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-21,18900.0,19000.0,18050.0,18400.0,9783.0,180599700.0,18630000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-22,18500.0,18500.0,17950.0,18050.0,8011.0,145104600.0,18275625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-25,18300.0,18300.0,17900.0,18050.0,2502.0,45255150.0,18275625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-26,18050.0,18350.0,16750.0,16800.0,4578.0,80043450.0,17010000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-27,16500.0,17050.0,16500.0,17000.0,2252.0,37692500.0,17212500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-28,17000.0,17200.0,16600.0,17150.0,1517.0,25694200.0,17364375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-06-29,16800.0,17250.0,16700.0,17150.0,1818.0,30762700.0,17364375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-02,17000.0,17300.0,16700.0,16800.0,1538.0,25931100.0,17010000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-03,16800.0,17000.0,16200.0,17000.0,901.0,15095600.0,17212500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-04,17000.0,17000.0,16500.0,16800.0,1676.0,28055750.0,17010000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-05,16700.0,18700.0,16700.0,17500.0,26464.0,480465450.0,17718750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-06,17500.0,17500.0,16350.0,16900.0,7396.0,123661850.0,17111250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-09,16800.0,17200.0,16000.0,16850.0,3347.0,55250000.0,17060625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-10,16500.0,16800.0,16200.0,16650.0,1424.0,23319650.0,16858125000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-11,16000.0,16700.0,15800.0,16450.0,1429.0,22912450.0,16655625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-12,16500.0,17100.0,16200.0,16600.0,4586.0,75572900.0,16807500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-13,16600.0,16900.0,16300.0,16800.0,2111.0,35280800.0,17010000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-16,16900.0,16950.0,16500.0,16500.0,1807.0,29988200.0,16706250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-18,16750.0,16750.0,16000.0,16000.0,1033.0,16699500.0,16200000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-19,15800.0,16000.0,15800.0,15800.0,297.0,4693000.0,15997500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-20,15900.0,16200.0,15400.0,16200.0,1085.0,17004250.0,16402500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-23,16200.0,16200.0,14500.0,14500.0,1477.0,21882650.0,14681250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-24,14500.0,14500.0,13350.0,14250.0,1881.0,25837750.0,14428125000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-25,14450.0,14450.0,13300.0,13400.0,306.0,4129000.0,13567500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-26,11900.0,14500.0,11900.0,14100.0,1323.0,17837550.0,14276250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-27,14400.0,14750.0,14200.0,14600.0,697.0,10038800.0,14782500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-30,14600.0,14850.0,14300.0,14750.0,308.0,4508550.0,14934375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-07-31,14200.0,14850.0,14000.0,14800.0,1007.0,14478800.0,14985000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-01,14300.0,14800.0,14150.0,14500.0,1369.0,19630600.0,14681250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-02,14200.0,14600.0,14000.0,14000.0,935.0,13330150.0,14175000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-03,13800.0,14350.0,13800.0,14300.0,1224.0,17160650.0,14478750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-06,14300.0,14500.0,13950.0,14500.0,1048.0,14840450.0,14681250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-07,14500.0,14700.0,14500.0,14700.0,399.0,5853900.0,14883750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-08,14700.0,14850.0,14300.0,14700.0,1409.0,20405400.0,14883750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-09,14500.0,14700.0,14300.0,14650.0,714.0,10441750.0,14833125000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-10,14700.0,14800.0,14000.0,14000.0,1132.0,15922100.0,14175000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-13,14000.0,14750.0,14000.0,14750.0,3229.0,46189550.0,14934375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-14,14350.0,14750.0,14100.0,14750.0,828.0,11826250.0,14934375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-16,14300.0,14700.0,14000.0,14700.0,2099.0,29960000.0,14883750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-17,14400.0,14600.0,14250.0,14400.0,390.0,5636350.0,14580000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-20,14000.0,14400.0,14000.0,14400.0,2965.0,41717800.0,14580000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-21,14400.0,14400.0,14000.0,14000.0,1873.0,26293150.0,14175000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-22,14000.0,14200.0,14000.0,14150.0,1338.0,18813750.0,14326875000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-23,14000.0,14200.0,14000.0,14050.0,165.0,2313900.0,14225625000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-24,14050.0,14450.0,14000.0,14100.0,1227.0,17182650.0,14276250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-27,13650.0,14100.0,13650.0,14000.0,288.0,3991900.0,14175000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-28,13600.0,14200.0,13600.0,14200.0,87.0,1214200.0,14377500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-29,14000.0,14400.0,13700.0,14200.0,1369.0,19205000.0,14377500000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-30,13500.0,14400.0,13500.0,13550.0,85.0,1202400.0,13719375000.0,1012500,KOSDAQ,tradable_ohlcv
2001-08-31,14000.0,14200.0,13700.0,13900.0,36.0,499550.0,14073750000.0,1012500,KOSDAQ,tradable_ohlcv
2001-09-03,14100.0,14100.0,14000.0,14000.0,1760.0,24642100.0,14175000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-09-04,14000.0,14000.0,14000.0,14000.0,146.0,2044000.0,14175000000.0,1012500,KOSDAQ,tradable_ohlcv
2001-09-05,14250.0,14250.0,13500.0,14100.0,564.0,7853000.0,14276250000.0,1012500,KOSDAQ,tradable_ohlcv
2001-09-06,13600.0,14100.0,13600.0,14000.0,1469.0,20576250.0,14175000000.0,1012500,KOSDAQ,tradable_ohlcv
