d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5070.0,5110.0,5000.0,5070.0,14132.0,71326200.0,76683750000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-03,5070.0,5070.0,4925.0,5030.0,10546.0,52491980.0,76078750000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-04,5030.0,5030.0,4915.0,4975.0,3792.0,18820515.0,75246875000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-05,4975.0,5000.0,4850.0,5000.0,19006.0,93256685.0,75625000000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-08,5000.0,5000.0,4895.0,4960.0,12004.0,59249395.0,75020000000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-09,4960.0,4960.0,4850.0,4950.0,17684.0,86343255.0,74868750000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-10,4885.0,4950.0,4840.0,4935.0,12657.0,61704805.0,74641875000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-11,4940.0,4955.0,4790.0,4900.0,10656.0,51707040.0,74112500000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-12,4900.0,4900.0,4810.0,4895.0,12788.0,62396190.0,74036875000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-15,4895.0,4905.0,4745.0,4745.0,13270.0,63440420.0,71768125000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-16,4795.0,4795.0,4690.0,4700.0,4436.0,20880605.0,71087500000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-17,4700.0,4710.0,4620.0,4700.0,5771.0,26833085.0,71087500000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-18,4700.0,4700.0,4560.0,4610.0,22696.0,104639035.0,69726250000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-19,4610.0,4645.0,4560.0,4590.0,5443.0,24912945.0,69423750000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-22,4590.0,4685.0,4550.0,4670.0,3231.0,14914080.0,70633750000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-23,4670.0,4730.0,4580.0,4730.0,8207.0,38169670.0,71541250000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-24,4730.0,4765.0,4680.0,4765.0,3845.0,18100600.0,72070625000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-25,4765.0,4800.0,4715.0,4800.0,2677.0,12797975.0,72600000000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-26,4800.0,4805.0,4730.0,4800.0,4648.0,22166375.0,72600000000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-29,4795.0,4815.0,4755.0,4800.0,8256.0,39493030.0,72600000000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-30,4800.0,4840.0,4770.0,4830.0,10244.0,49170045.0,73053750000.0,15125000,KOSDAQ,tradable_ohlcv
2018-01-31,4830.0,4840.0,4780.0,4830.0,3750.0,18057460.0,73053750000.0,15125000,KOSDAQ,tradable_ohlcv
2018-02-01,4830.0,4935.0,4830.0,4880.0,14427.0,70544560.0,73810000000.0,15125000,KOSDAQ,tradable_ohlcv
2018-02-02,4880.0,4895.0,4800.0,4875.0,10852.0,52453560.0,73734375000.0,15125000,KOSDAQ,tradable_ohlcv
2018-02-05,4870.0,4870.0,4765.0,4860.0,11488.0,55435545.0,73507500000.0,15125000,KOSDAQ,tradable_ohlcv
2018-02-06,4860.0,5130.0,4740.0,4870.0,55853.0,274577995.0,73658750000.0,15125000,KOSDAQ,tradable_ohlcv
