d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1725.0,1725.0,1680.0,1690.0,13807.0,23422275.0,25561250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-04,1690.0,1715.0,1675.0,1690.0,30559.0,51673780.0,25561250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-05,1700.0,1710.0,1680.0,1705.0,47421.0,80300805.0,25788125000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-06,1705.0,1760.0,1660.0,1680.0,50966.0,87070865.0,25410000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-07,1685.0,1705.0,1650.0,1670.0,18701.0,31314840.0,25258750000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-10,1690.0,1710.0,1630.0,1650.0,51544.0,85146070.0,24956250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-11,1650.0,1665.0,1625.0,1630.0,33299.0,54579250.0,24653750000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-12,1620.0,1650.0,1615.0,1630.0,14841.0,24175315.0,24653750000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-13,1650.0,1655.0,1615.0,1645.0,24646.0,39936065.0,24880625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-14,1645.0,1645.0,1595.0,1610.0,46190.0,74279980.0,24351250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-17,1610.0,1620.0,1590.0,1610.0,15658.0,24981380.0,24351250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-18,1590.0,1615.0,1560.0,1610.0,18540.0,29398840.0,24351250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-19,1610.0,1610.0,1535.0,1540.0,77515.0,120915500.0,23292500000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-20,1540.0,1560.0,1515.0,1515.0,28074.0,42884155.0,22914375000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-21,1535.0,1545.0,1515.0,1545.0,19413.0,29788315.0,23368125000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-24,1525.0,1550.0,1510.0,1520.0,19784.0,30340165.0,22990000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-25,1515.0,1585.0,1515.0,1520.0,48054.0,74608140.0,22990000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-26,1520.0,1545.0,1515.0,1530.0,16523.0,25167335.0,23141250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-27,1525.0,1660.0,1475.0,1475.0,251731.0,391373445.0,22309375000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-28,1490.0,1490.0,1415.0,1435.0,79628.0,114975215.0,21704375000.0,15125000,KOSDAQ,tradable_ohlcv
2011-01-31,1435.0,1435.0,1405.0,1415.0,21926.0,31080855.0,21401875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-01,1435.0,1475.0,1410.0,1420.0,58559.0,83965615.0,21477500000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-07,1445.0,1465.0,1400.0,1440.0,15950.0,22957450.0,21780000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-08,1425.0,1450.0,1420.0,1435.0,51586.0,74242190.0,21704375000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-09,1425.0,1465.0,1425.0,1445.0,20831.0,29943680.0,21855625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-10,1450.0,1450.0,1410.0,1410.0,24472.0,34734820.0,21326250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-11,1410.0,1490.0,1410.0,1415.0,14820.0,21075445.0,21401875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-14,1430.0,1430.0,1390.0,1420.0,26788.0,37454205.0,21477500000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-15,1420.0,1445.0,1390.0,1410.0,44612.0,63181350.0,21326250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-16,1425.0,1430.0,1400.0,1400.0,19622.0,27709260.0,21175000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-17,1410.0,1435.0,1370.0,1400.0,31619.0,44217835.0,21175000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-18,1420.0,1420.0,1375.0,1400.0,27888.0,38985815.0,21175000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-21,1435.0,1435.0,1390.0,1425.0,16046.0,22517560.0,21553125000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-22,1430.0,1430.0,1370.0,1385.0,38033.0,52664280.0,20948125000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-23,1410.0,1420.0,1385.0,1415.0,2502.0,3521550.0,21401875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-24,1420.0,1420.0,1380.0,1415.0,7264.0,10130170.0,21401875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-25,1410.0,1420.0,1385.0,1410.0,6491.0,9129475.0,21326250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-02-28,1380.0,1410.0,1380.0,1405.0,13448.0,18709475.0,21250625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-02,1410.0,1410.0,1385.0,1405.0,3720.0,5193190.0,21250625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-03,1400.0,1410.0,1390.0,1395.0,12552.0,17585895.0,21099375000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-04,1415.0,1440.0,1400.0,1430.0,27579.0,39079060.0,21628750000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-07,1400.0,1420.0,1385.0,1410.0,41821.0,58328530.0,21326250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-08,1395.0,1420.0,1390.0,1420.0,26645.0,37384685.0,21477500000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-09,1420.0,1425.0,1400.0,1420.0,28334.0,39990040.0,21477500000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-10,1400.0,1430.0,1400.0,1430.0,17093.0,24089375.0,21628750000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-11,1425.0,1485.0,1425.0,1450.0,67889.0,99059560.0,21931250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-14,1470.0,1510.0,1420.0,1420.0,87854.0,128919610.0,21477500000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-15,1420.0,1445.0,1330.0,1375.0,62557.0,86385030.0,20796875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-16,1355.0,1400.0,1355.0,1370.0,16545.0,22821870.0,20721250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-17,1355.0,1360.0,1330.0,1335.0,26760.0,35936600.0,20191875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-18,1350.0,1360.0,1305.0,1345.0,22353.0,29959175.0,20343125000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-21,1355.0,1410.0,1355.0,1405.0,43180.0,59596370.0,21250625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-22,1420.0,1445.0,1410.0,1425.0,40937.0,58534055.0,21553125000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-23,1420.0,1455.0,1420.0,1455.0,28392.0,40925010.0,22006875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-24,1460.0,1460.0,1440.0,1440.0,15827.0,22875145.0,21780000000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-25,1460.0,1460.0,1420.0,1445.0,16827.0,24035910.0,21855625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-28,1445.0,1460.0,1420.0,1460.0,9602.0,13879030.0,22082500000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-29,1460.0,1560.0,1450.0,1495.0,93606.0,139926715.0,22611875000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-30,1505.0,1505.0,1460.0,1485.0,31963.0,47129870.0,22460625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-03-31,1490.0,1500.0,1465.0,1490.0,13228.0,19581220.0,22536250000.0,15125000,KOSDAQ,tradable_ohlcv
2011-04-01,1490.0,1495.0,1455.0,1485.0,22057.0,32550020.0,22460625000.0,15125000,KOSDAQ,tradable_ohlcv
2011-04-04,1485.0,1485.0,1440.0,1470.0,17593.0,25621085.0,22233750000.0,15125000,KOSDAQ,tradable_ohlcv
