d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3575.0,3615.0,3530.0,3560.0,9659.0,34423045.0,53845000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-03,3530.0,3560.0,3525.0,3555.0,2654.0,9402620.0,53769375000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-04,3555.0,3565.0,3530.0,3545.0,2472.0,8768740.0,53618125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-05,3545.0,3545.0,3495.0,3545.0,5492.0,19304150.0,53618125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-08,3545.0,3560.0,3540.0,3560.0,2551.0,9049350.0,53845000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-09,3560.0,3615.0,3540.0,3610.0,6455.0,23125745.0,54601250000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-10,3610.0,4195.0,3610.0,3685.0,523851.0,2061232490.0,55735625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-11,3690.0,3710.0,3650.0,3680.0,27064.0,99426605.0,55660000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-12,3680.0,3715.0,3615.0,3615.0,19599.0,71551030.0,54676875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-15,3670.0,4580.0,3640.0,3875.0,1136742.0,4649592610.0,58609375000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-16,3860.0,4910.0,3835.0,4115.0,2460955.0,10968466020.0,62239375000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-17,4160.0,4475.0,4070.0,4260.0,395627.0,1675150035.0,64432500000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-18,4255.0,4290.0,4135.0,4245.0,128255.0,539708270.0,64205625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-19,4400.0,4450.0,4185.0,4265.0,105174.0,449564740.0,64508125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-22,4220.0,4245.0,4005.0,4095.0,83678.0,344670040.0,61936875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-23,4115.0,4220.0,4055.0,4145.0,56450.0,232187570.0,62693125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-24,4170.0,4175.0,4060.0,4110.0,22379.0,91817035.0,62163750000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-25,4115.0,4135.0,3915.0,4025.0,50703.0,202083105.0,60878125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-26,4020.0,4020.0,3900.0,3995.0,23967.0,94922050.0,60424375000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-29,4020.0,4180.0,4005.0,4165.0,44665.0,184029180.0,62995625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-30,4215.0,4215.0,3975.0,4065.0,45055.0,182315920.0,61483125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-01-31,4030.0,4055.0,3830.0,3975.0,39630.0,154487075.0,60121875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-01,3975.0,3975.0,3800.0,3890.0,36516.0,140663775.0,58836250000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-02,3890.0,4000.0,3820.0,4000.0,22876.0,89921285.0,60500000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-05,3970.0,4085.0,3940.0,4065.0,16115.0,65003090.0,61483125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-06,4075.0,4075.0,3940.0,3955.0,18714.0,74473510.0,59819375000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-07,3970.0,4045.0,3920.0,3995.0,8129.0,32291150.0,60424375000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-08,3995.0,3995.0,3895.0,3950.0,9226.0,36223775.0,59743750000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-13,3950.0,4020.0,3950.0,4000.0,13398.0,53295675.0,60500000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-14,4020.0,4085.0,3985.0,4085.0,13945.0,56355085.0,61785625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-15,4050.0,4120.0,4040.0,4095.0,13443.0,54779390.0,61936875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-16,4135.0,4135.0,4065.0,4085.0,12397.0,50672335.0,61785625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-19,4070.0,4085.0,4010.0,4065.0,11220.0,45249955.0,61483125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-20,4065.0,4115.0,4035.0,4060.0,9268.0,37618450.0,61407500000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-21,4040.0,4045.0,3970.0,4000.0,19121.0,76461145.0,60500000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-22,4000.0,4025.0,3850.0,3955.0,8417.0,33334605.0,59819375000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-23,3975.0,3975.0,3890.0,3925.0,12896.0,50370595.0,59365625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-26,3925.0,4155.0,3825.0,4105.0,46712.0,188553360.0,62088125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-27,4105.0,4105.0,3855.0,3965.0,34859.0,138419450.0,59970625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-28,3965.0,3965.0,3910.0,3960.0,8399.0,33101815.0,59895000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-02-29,3960.0,3970.0,3890.0,3970.0,11450.0,45138765.0,60046250000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-04,3925.0,3940.0,3870.0,3910.0,22963.0,89512320.0,59138750000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-05,3875.0,3910.0,3745.0,3790.0,44256.0,168042835.0,57323750000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-06,3790.0,3815.0,3620.0,3725.0,61989.0,228860400.0,56340625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-07,3700.0,3700.0,3525.0,3590.0,48874.0,175350160.0,54298750000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-08,3605.0,3680.0,3590.0,3660.0,10822.0,39404385.0,55357500000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-11,3655.0,3810.0,3640.0,3805.0,12580.0,46940225.0,57550625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-12,3745.0,3825.0,3745.0,3810.0,7555.0,28691160.0,57626250000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-13,3840.0,3925.0,3725.0,3910.0,31697.0,122305755.0,59138750000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-14,3900.0,3900.0,3845.0,3870.0,7865.0,30363285.0,58533750000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-15,3830.0,3840.0,3755.0,3810.0,9413.0,35555680.0,57626250000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-18,3750.0,3795.0,3725.0,3725.0,10950.0,41099515.0,56340625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-19,3725.0,3740.0,3680.0,3735.0,9581.0,35610405.0,56491875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-20,3735.0,3780.0,3675.0,3720.0,14584.0,53934285.0,56265000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-21,3710.0,3725.0,3690.0,3720.0,4991.0,18489650.0,56265000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-22,3730.0,3740.0,3675.0,3680.0,8298.0,30690330.0,55660000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-25,3695.0,3775.0,3695.0,3775.0,7427.0,27839605.0,57096875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-26,3775.0,3875.0,3750.0,3815.0,14213.0,54318275.0,57701875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-27,3815.0,3880.0,3800.0,3800.0,10816.0,41479260.0,57475000000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-28,3800.0,3820.0,3750.0,3775.0,10665.0,40355790.0,57096875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-03-29,3710.0,3850.0,3710.0,3765.0,4473.0,16836470.0,56945625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-01,3785.0,3785.0,3730.0,3740.0,6336.0,23712320.0,56567500000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-02,3770.0,3780.0,3665.0,3730.0,11604.0,43057015.0,56416250000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-03,3680.0,3730.0,3655.0,3690.0,7924.0,29238270.0,55811250000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-04,3660.0,3685.0,3660.0,3665.0,3795.0,13919080.0,55433125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-05,3645.0,3670.0,3635.0,3655.0,10185.0,37132380.0,55281875000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-08,3655.0,3670.0,3605.0,3625.0,9259.0,33588680.0,54828125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-09,3610.0,3645.0,3570.0,3620.0,8525.0,30596545.0,54752500000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-11,3550.0,3570.0,3525.0,3565.0,9482.0,33603225.0,53920625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-12,3560.0,3565.0,3480.0,3565.0,16529.0,57990150.0,53920625000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-15,3550.0,3550.0,3410.0,3545.0,19202.0,66210575.0,53618125000.0,15125000,KOSDAQ,tradable_ohlcv
2024-04-16,3505.0,3530.0,3400.0,3500.0,18737.0,64556450.0,52937500000.0,15125000,KOSDAQ,tradable_ohlcv
