d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5270.0,5340.0,5110.0,5290.0,7925.0,41387160.0,80011250000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-05,5290.0,5290.0,5130.0,5240.0,12425.0,64898870.0,79255000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-06,5100.0,5240.0,4935.0,5220.0,46195.0,232867210.0,78952500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-07,5180.0,5480.0,4925.0,5440.0,79196.0,407662940.0,82280000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-08,5440.0,5700.0,5240.0,5500.0,35487.0,196052060.0,83187500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-11,5500.0,5650.0,5360.0,5400.0,16990.0,92374320.0,81675000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-12,5400.0,5540.0,5340.0,5500.0,11540.0,62675580.0,83187500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-13,5500.0,5820.0,5500.0,5760.0,35996.0,204469040.0,87120000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-14,5760.0,5790.0,5510.0,5690.0,13890.0,77797550.0,86061250000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-15,5740.0,5760.0,5560.0,5680.0,16844.0,95440810.0,85910000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-18,5610.0,5690.0,5510.0,5680.0,5369.0,29907090.0,85910000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-19,5680.0,5680.0,5350.0,5350.0,12185.0,66721290.0,80918750000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-20,5430.0,5430.0,4915.0,5030.0,38287.0,194714935.0,76078750000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-21,5030.0,5150.0,4875.0,4995.0,52421.0,258462745.0,75549375000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-22,4995.0,5000.0,4850.0,4995.0,36783.0,180455345.0,75549375000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-25,4965.0,5100.0,4910.0,5080.0,26648.0,133200130.0,76835000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-26,5010.0,5110.0,5010.0,5110.0,18851.0,95282160.0,77288750000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-27,5030.0,5140.0,5000.0,5140.0,19006.0,96153580.0,77742500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-28,5120.0,5140.0,5010.0,5140.0,6776.0,34270630.0,77742500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-01-29,5140.0,5180.0,5020.0,5140.0,11577.0,59002570.0,77742500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-01,4890.0,5190.0,4890.0,5150.0,28795.0,145180500.0,77893750000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-02,5150.0,5250.0,5130.0,5170.0,4521.0,23444240.0,78196250000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-03,5230.0,5230.0,4980.0,5140.0,33435.0,168403185.0,77742500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-04,5090.0,5140.0,5010.0,5140.0,15803.0,80421920.0,77742500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-05,5130.0,5200.0,5110.0,5160.0,5273.0,27175460.0,78045000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-11,5140.0,5140.0,4950.0,4950.0,12263.0,61239505.0,74868750000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-12,4900.0,4945.0,4600.0,4720.0,56215.0,266088365.0,71390000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-15,4675.0,4900.0,4675.0,4890.0,12630.0,60516040.0,73961250000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-16,4860.0,5000.0,4860.0,5000.0,5546.0,27341970.0,75625000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-17,4950.0,4995.0,4805.0,4990.0,8207.0,40648010.0,75473750000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-18,5040.0,5140.0,5000.0,5120.0,17634.0,89821110.0,77440000000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-19,5130.0,5160.0,5070.0,5130.0,24347.0,124482120.0,77591250000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-22,5600.0,5600.0,5230.0,5300.0,24349.0,130108930.0,80162500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-23,5300.0,5400.0,5250.0,5340.0,25701.0,136107130.0,80767500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-24,5340.0,5870.0,5250.0,5790.0,49890.0,280800260.0,87573750000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-25,5790.0,5890.0,5620.0,5850.0,10151.0,58475270.0,88481250000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-26,5850.0,5910.0,5670.0,5820.0,9641.0,56018730.0,88027500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-02-29,5780.0,5860.0,5680.0,5820.0,8222.0,47527590.0,88027500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-03-02,5890.0,6000.0,5820.0,5940.0,13490.0,79884270.0,89842500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-03-03,5940.0,5990.0,5810.0,5900.0,5192.0,30525780.0,89237500000.0,15125000,KOSDAQ,tradable_ohlcv
2016-03-04,5900.0,5900.0,5620.0,5800.0,14270.0,81673280.0,87725000000.0,15125000,KOSDAQ,tradable_ohlcv
