d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9990.0,10050.0,9740.0,9780.0,141885.0,1398880530.0,147922500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-05,9840.0,10050.0,9780.0,9870.0,124882.0,1240952540.0,149283750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-06,10000.0,10050.0,9730.0,9740.0,139453.0,1369655860.0,147317500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-07,9750.0,9870.0,9710.0,9740.0,94186.0,920126920.0,147317500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-08,9710.0,9800.0,9490.0,9500.0,155555.0,1487973430.0,143687500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-11,9380.0,9650.0,9000.0,9200.0,225681.0,2086030650.0,139150000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-12,9150.0,9590.0,9110.0,9320.0,107023.0,1004311160.0,140965000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-13,9250.0,9460.0,9250.0,9330.0,53555.0,500833990.0,141116250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-14,9330.0,10050.0,9270.0,9590.0,294105.0,2837151430.0,145048750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-15,9740.0,9750.0,9410.0,9450.0,92361.0,885817690.0,142931250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-18,9420.0,9430.0,9040.0,9120.0,82815.0,760613230.0,137940000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-19,8830.0,9940.0,8820.0,9390.0,402650.0,3767041880.0,142023750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-20,9300.0,9380.0,9180.0,9280.0,83031.0,768905700.0,140360000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-21,9300.0,9520.0,9300.0,9320.0,69488.0,655184240.0,140965000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-22,9320.0,9470.0,9300.0,9330.0,44348.0,414227900.0,141116250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-25,9370.0,9430.0,9300.0,9350.0,46453.0,434299270.0,141418750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-26,9340.0,9450.0,9230.0,9250.0,35983.0,334829500.0,139906250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-27,9300.0,9380.0,9150.0,9200.0,91732.0,866882930.0,139150000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-28,9630.0,10100.0,9100.0,9100.0,830477.0,8039534340.0,137637500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-01-29,9170.0,9400.0,8450.0,8690.0,124803.0,1115874690.0,131436250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-01,8530.0,8890.0,8410.0,8750.0,90095.0,782460740.0,132343750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-02,8750.0,8980.0,8750.0,8890.0,44216.0,391624170.0,134461250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-03,8920.0,9010.0,8900.0,8980.0,38007.0,340592430.0,135822500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-04,8900.0,9050.0,8750.0,8780.0,41155.0,364565030.0,132797500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-05,8760.0,8860.0,8650.0,8690.0,42442.0,369873020.0,131436250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-08,8840.0,8840.0,8580.0,8660.0,28584.0,248204740.0,130982500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-09,8590.0,8800.0,8560.0,8560.0,32303.0,279718930.0,129470000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-10,8500.0,8790.0,8500.0,8610.0,35958.0,310675760.0,130226250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-15,8620.0,9080.0,8620.0,9050.0,85608.0,761831130.0,136881250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-16,9050.0,9280.0,8910.0,8980.0,82188.0,746171460.0,135822500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-17,9160.0,9240.0,8960.0,9080.0,70227.0,637333870.0,137335000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-18,9110.0,9110.0,8870.0,8910.0,40106.0,359234220.0,134763750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-19,8990.0,9040.0,8650.0,8820.0,28822.0,254152130.0,133402500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-22,8930.0,8930.0,8650.0,8720.0,39587.0,346295610.0,131890000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-23,8570.0,8730.0,8400.0,8600.0,45652.0,390032600.0,130075000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-24,8520.0,8730.0,8350.0,8350.0,41700.0,357360650.0,126293750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-25,8370.0,8510.0,8310.0,8380.0,31373.0,264136460.0,126747500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-02-26,8160.0,8300.0,8010.0,8130.0,66141.0,536954570.0,122966250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-02,8250.0,8300.0,8060.0,8090.0,24086.0,196321940.0,122361250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-03,7990.0,8150.0,7990.0,8090.0,32114.0,259109940.0,122361250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-04,7970.0,8030.0,7870.0,7930.0,32785.0,260165810.0,119941250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-05,7930.0,7930.0,7660.0,7810.0,40363.0,312863240.0,118126250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-08,7780.0,7960.0,7780.0,7800.0,25797.0,202478030.0,117975000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-09,7820.0,7870.0,7500.0,7550.0,41036.0,312488230.0,114193750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-10,7570.0,7750.0,7540.0,7540.0,24196.0,183979550.0,114042500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-11,7470.0,7670.0,7470.0,7590.0,20115.0,152451290.0,114798750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-12,7660.0,8180.0,7650.0,8070.0,80402.0,644873920.0,122058750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-15,8070.0,8120.0,7960.0,8030.0,31774.0,255354860.0,121453750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-16,7990.0,8170.0,7990.0,8090.0,25532.0,206289320.0,122361250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-17,8280.0,8280.0,8160.0,8160.0,23374.0,191703300.0,123420000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-18,8110.0,8220.0,7700.0,8140.0,36512.0,295691720.0,123117500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-19,7990.0,8140.0,7980.0,8000.0,20069.0,161425110.0,121000000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-22,7940.0,8080.0,7900.0,7920.0,40243.0,320165000.0,119790000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-23,7830.0,8200.0,7830.0,7920.0,69777.0,560665080.0,119790000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-24,7870.0,8080.0,7840.0,8020.0,35070.0,279111820.0,121302500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-25,8010.0,8050.0,7830.0,8050.0,24068.0,192597620.0,121756250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-26,8050.0,8220.0,7750.0,7860.0,87244.0,695832430.0,118882500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-29,7790.0,7840.0,7580.0,7630.0,116123.0,889441200.0,115403750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-30,7800.0,8150.0,7780.0,8000.0,68344.0,541089880.0,121000000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-03-31,8000.0,8100.0,7900.0,8010.0,38880.0,310428050.0,121151250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-01,7970.0,8200.0,7970.0,8090.0,47141.0,381951580.0,122361250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-02,8110.0,8210.0,8020.0,8170.0,29246.0,237606150.0,123571250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-05,8170.0,8280.0,8030.0,8270.0,36261.0,297586480.0,125083750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-06,8200.0,8260.0,8110.0,8160.0,29876.0,244317760.0,123420000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-07,8100.0,8250.0,8030.0,8190.0,26142.0,213216950.0,123873750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-08,8190.0,8450.0,8130.0,8330.0,64134.0,534367600.0,125991250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-09,8330.0,8360.0,8210.0,8280.0,33538.0,277265000.0,125235000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-12,8390.0,8560.0,8300.0,8560.0,61647.0,519662010.0,129470000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-13,8500.0,8820.0,8500.0,8580.0,90356.0,782710070.0,129772500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-14,8580.0,8950.0,8520.0,8770.0,105459.0,925168650.0,132646250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-15,8710.0,8880.0,8500.0,8500.0,53474.0,462023250.0,128562500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-16,8480.0,8500.0,8210.0,8340.0,36986.0,308582650.0,126142500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-19,8300.0,8430.0,8190.0,8270.0,36253.0,298386220.0,125083750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-20,8210.0,8360.0,8190.0,8340.0,17509.0,145074390.0,126142500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-21,8300.0,8490.0,8250.0,8280.0,37678.0,316256800.0,125235000000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-22,8420.0,8430.0,8240.0,8260.0,20224.0,167795960.0,124932500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-23,8260.0,8310.0,8150.0,8180.0,22303.0,183082120.0,123722500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-26,8200.0,9280.0,8190.0,8500.0,625614.0,5504642010.0,128562500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-27,8600.0,8740.0,8480.0,8490.0,33806.0,288220350.0,128411250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-28,8610.0,8610.0,8220.0,8270.0,45115.0,375663100.0,125083750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-29,8270.0,8320.0,8110.0,8180.0,19772.0,162442090.0,123722500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-04-30,8220.0,8350.0,8050.0,8070.0,22552.0,183623530.0,122058750000.0,15125000,KOSDAQ,tradable_ohlcv
2021-05-03,8120.0,8150.0,7990.0,8050.0,20459.0,165164610.0,121756250000.0,15125000,KOSDAQ,tradable_ohlcv
2021-05-04,7960.0,8050.0,7840.0,8020.0,29041.0,230482070.0,121302500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-05-06,8000.0,8180.0,7990.0,8100.0,11315.0,91186310.0,122512500000.0,15125000,KOSDAQ,tradable_ohlcv
2021-05-07,8250.0,8250.0,8030.0,8110.0,17035.0,138252310.0,122663750000.0,15125000,KOSDAQ,tradable_ohlcv
