d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7540.0,7740.0,7540.0,7670.0,63051.0,482174630.0,116008750000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-05,7680.0,7690.0,7460.0,7540.0,96024.0,722586100.0,114042500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-06,7550.0,7640.0,7400.0,7400.0,83185.0,624122210.0,111925000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-07,7430.0,7480.0,7200.0,7280.0,98163.0,713624350.0,110110000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-08,7340.0,7340.0,7030.0,7060.0,59089.0,420523570.0,106782500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-09,7000.0,7750.0,7000.0,7250.0,210165.0,1566204570.0,109656250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-12,7260.0,7620.0,7190.0,7210.0,115028.0,842232740.0,109051250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-13,7210.0,7330.0,7020.0,7020.0,89163.0,634713680.0,106177500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-14,7150.0,7190.0,6950.0,7140.0,49746.0,352099855.0,107992500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-15,7070.0,7120.0,6930.0,7010.0,66684.0,467693785.0,106026250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-16,7100.0,7210.0,6940.0,6970.0,64981.0,459559420.0,105421250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-19,6910.0,7420.0,6900.0,7010.0,168715.0,1198258300.0,106026250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-20,6940.0,7190.0,6890.0,7100.0,95619.0,674643910.0,107387500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-21,7100.0,7100.0,6710.0,6840.0,94893.0,650787340.0,103455000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-22,6940.0,6950.0,6800.0,6920.0,57313.0,394682100.0,104665000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-23,6930.0,6930.0,6780.0,6880.0,46462.0,319241135.0,104060000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-26,6880.0,7250.0,6870.0,7020.0,87267.0,613224260.0,106177500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-27,7130.0,7200.0,7020.0,7110.0,48574.0,344047190.0,107538750000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-28,7160.0,7160.0,7020.0,7060.0,64395.0,454971210.0,106782500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-29,7130.0,7200.0,6930.0,7200.0,70901.0,504383170.0,108900000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-01-30,7250.0,7250.0,7000.0,7130.0,56237.0,398937865.0,107841250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-02,7120.0,7120.0,6780.0,6850.0,53173.0,368743605.0,103606250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-03,7050.0,7090.0,6870.0,7000.0,36124.0,251731810.0,105875000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-04,7050.0,7230.0,6890.0,7150.0,70432.0,501699100.0,108143750000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-05,7200.0,7200.0,6910.0,6920.0,61846.0,433091125.0,104665000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-06,6800.0,7150.0,6550.0,6960.0,88702.0,604475975.0,105270000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-09,7090.0,7090.0,6920.0,7000.0,30002.0,209718070.0,105875000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-10,7070.0,7150.0,6950.0,7020.0,36714.0,258201040.0,106177500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-11,7100.0,7120.0,6910.0,7000.0,26321.0,184850090.0,105875000000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-12,7010.0,7120.0,6920.0,7030.0,34486.0,242060100.0,106328750000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-13,7090.0,7160.0,6900.0,7010.0,36862.0,259570560.0,106026250000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-19,7020.0,7150.0,7000.0,7100.0,36256.0,256846175.0,107387500000.0,15125000,KOSDAQ,tradable_ohlcv
2026-02-20,7050.0,7190.0,7010.0,7010.0,30270.0,213537660.0,106026250000.0,15125000,KOSDAQ,tradable_ohlcv
