d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4740.0,4850.0,4640.0,4675.0,42516.0,200514295.0,70709375000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-03,4555.0,4690.0,4505.0,4675.0,34305.0,157101335.0,70709375000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-04,4595.0,4765.0,4590.0,4765.0,22259.0,104588360.0,72070625000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-05,4730.0,4950.0,4730.0,4895.0,40978.0,199759770.0,74036875000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-06,4895.0,4990.0,4805.0,4965.0,22207.0,109974000.0,75095625000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-09,4965.0,5080.0,4965.0,5070.0,20835.0,104697715.0,76683750000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-10,5120.0,5620.0,5010.0,5030.0,368845.0,1937104600.0,76078750000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-11,5130.0,5770.0,5060.0,5190.0,914202.0,4991154090.0,78498750000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-12,5200.0,6250.0,5120.0,5520.0,6387574.0,37130028060.0,83490000000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-13,5460.0,5500.0,5300.0,5390.0,272283.0,1464484300.0,81523750000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-16,5400.0,5420.0,5190.0,5200.0,186490.0,981565190.0,78650000000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-17,5270.0,5640.0,5160.0,5290.0,510704.0,2736808970.0,80011250000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-18,5220.0,5250.0,5150.0,5170.0,85260.0,441608660.0,78196250000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-19,5130.0,5200.0,5100.0,5150.0,46566.0,240075290.0,77893750000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-20,5180.0,5250.0,5160.0,5160.0,43498.0,225421730.0,78045000000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-25,5190.0,5240.0,5190.0,5220.0,39422.0,205420620.0,78952500000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-26,5240.0,5290.0,5200.0,5250.0,34867.0,183106430.0,79406250000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-27,5290.0,5290.0,5230.0,5260.0,26248.0,138056360.0,79557500000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-30,5260.0,5290.0,5220.0,5280.0,23395.0,122784040.0,79860000000.0,15125000,KOSDAQ,tradable_ohlcv
2023-01-31,5280.0,5310.0,5230.0,5290.0,29479.0,155486520.0,80011250000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-01,5290.0,5300.0,5240.0,5270.0,30622.0,161470460.0,79708750000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-02,5300.0,5340.0,5270.0,5330.0,59180.0,314420120.0,80616250000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-03,5390.0,5460.0,5340.0,5340.0,110236.0,596054700.0,80767500000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-06,5340.0,5380.0,5250.0,5340.0,34018.0,180981790.0,80767500000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-07,5370.0,5380.0,5330.0,5380.0,18365.0,98536480.0,81372500000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-08,5410.0,5410.0,5350.0,5370.0,35733.0,192189410.0,81221250000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-09,5430.0,5430.0,5330.0,5380.0,22329.0,119756100.0,81372500000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-10,5390.0,5390.0,5210.0,5320.0,42275.0,222597750.0,80465000000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-13,5320.0,5320.0,5160.0,5200.0,28941.0,151265390.0,78650000000.0,15125000,KOSDAQ,tradable_ohlcv
2023-02-14,5190.0,5260.0,5190.0,5250.0,18797.0,98271630.0,79406250000.0,15125000,KOSDAQ,tradable_ohlcv
