d,o,h,l,c,v,a,mc,s,m
2011-01-03,2600.0,2635.0,2590.0,2620.0,21216.0,55361030.0,47434803940.0,18104887,KOSDAQ
2011-01-04,2620.0,2680.0,2615.0,2625.0,25733.0,67952230.0,47525328375.0,18104887,KOSDAQ
2011-01-05,2620.0,2690.0,2620.0,2650.0,24799.0,65784195.0,47977950550.0,18104887,KOSDAQ
2011-01-06,2630.0,2675.0,2605.0,2655.0,34691.0,91212275.0,48068474985.0,18104887,KOSDAQ
2011-01-07,2620.0,2675.0,2610.0,2660.0,31662.0,83271225.0,48158999420.0,18104887,KOSDAQ
2011-01-10,2670.0,2785.0,2660.0,2740.0,82239.0,224783120.0,49607390380.0,18104887,KOSDAQ
2011-01-11,2780.0,3100.0,2740.0,2935.0,296354.0,871687160.0,53137843345.0,18104887,KOSDAQ
2011-01-12,2880.0,2955.0,2845.0,2930.0,107150.0,312839855.0,53047318910.0,18104887,KOSDAQ
2011-01-13,2895.0,2950.0,2885.0,2920.0,41903.0,122009760.0,52866270040.0,18104887,KOSDAQ
2011-01-14,2920.0,2960.0,2830.0,2855.0,66622.0,192813825.0,51689452385.0,18104887,KOSDAQ
2011-01-17,2855.0,2940.0,2845.0,2845.0,26062.0,75216615.0,51508403515.0,18104887,KOSDAQ
2011-01-18,2845.0,2885.0,2800.0,2805.0,68159.0,191823715.0,50784208035.0,18104887,KOSDAQ
2011-01-19,2805.0,2885.0,2785.0,2835.0,16323.0,45851385.0,51327354645.0,18104887,KOSDAQ
2011-01-20,2900.0,2900.0,2820.0,2840.0,11075.0,31362890.0,51417879080.0,18104887,KOSDAQ
2011-01-21,2835.0,2900.0,2835.0,2860.0,39519.0,113125100.0,51779976820.0,18104887,KOSDAQ
2011-01-24,2900.0,2900.0,2815.0,2855.0,16691.0,47547005.0,51689452385.0,18104887,KOSDAQ
2011-01-25,2835.0,2900.0,2760.0,2800.0,64949.0,182143940.0,50693683600.0,18104887,KOSDAQ
2011-01-26,2800.0,2845.0,2755.0,2815.0,49121.0,137042235.0,50965256905.0,18104887,KOSDAQ
2011-01-27,2755.0,2840.0,2755.0,2815.0,27379.0,76324995.0,50965256905.0,18104887,KOSDAQ
2011-01-28,2815.0,2845.0,2770.0,2795.0,14667.0,41026035.0,50603159165.0,18104887,KOSDAQ
2011-01-31,2795.0,2795.0,2690.0,2690.0,38423.0,103977475.0,48702146030.0,18104887,KOSDAQ
2011-02-01,2690.0,2740.0,2600.0,2690.0,38778.0,102879310.0,48702146030.0,18104887,KOSDAQ
2011-02-07,2660.0,2730.0,2655.0,2690.0,18767.0,50547050.0,48702146030.0,18104887,KOSDAQ
2011-02-08,2670.0,2705.0,2655.0,2695.0,14177.0,38082005.0,48792670465.0,18104887,KOSDAQ
2011-02-09,2700.0,2730.0,2620.0,2620.0,18376.0,49085500.0,47434803940.0,18104887,KOSDAQ
2011-02-10,2605.0,2720.0,2600.0,2700.0,34833.0,92802005.0,48883194900.0,18104887,KOSDAQ
2011-02-11,2735.0,2735.0,2610.0,2645.0,25247.0,66399850.0,47887426115.0,18104887,KOSDAQ
2011-02-14,2650.0,2670.0,2585.0,2640.0,23337.0,60977660.0,47796901680.0,18104887,KOSDAQ
2011-02-15,2605.0,2665.0,2575.0,2580.0,21700.0,56300590.0,46710608460.0,18104887,KOSDAQ
2011-02-16,2580.0,2620.0,2520.0,2580.0,14307.0,36526950.0,46710608460.0,18104887,KOSDAQ
2011-02-17,2580.0,2580.0,2490.0,2545.0,24293.0,61404070.0,46076937415.0,18104887,KOSDAQ
2011-02-18,2620.0,2620.0,2550.0,2555.0,13395.0,34336080.0,46257986285.0,18104887,KOSDAQ
2011-02-21,2595.0,2595.0,2490.0,2510.0,32281.0,80992000.0,45443266370.0,18104887,KOSDAQ
2011-02-22,2500.0,2500.0,2390.0,2425.0,44496.0,107423870.0,43904350975.0,18104887,KOSDAQ
2011-02-23,2380.0,2495.0,2350.0,2390.0,30656.0,72985480.0,43270679930.0,18104887,KOSDAQ
2011-02-24,2280.0,2390.0,2280.0,2380.0,35222.0,81657890.0,43089631060.0,18104887,KOSDAQ
2011-02-25,2360.0,2405.0,2335.0,2380.0,17678.0,42174960.0,43089631060.0,18104887,KOSDAQ
