d,o,h,l,c,v,a,mc,s,m
2018-01-02,3005.0,3115.0,3005.0,3070.0,41854.0,127808240.0,55633517690.0,18121667,KOSDAQ
2018-01-03,3040.0,3180.0,3035.0,3165.0,87273.0,269553520.0,57355076055.0,18121667,KOSDAQ
2018-01-04,3165.0,3165.0,3070.0,3100.0,47412.0,146907375.0,56177167700.0,18121667,KOSDAQ
2018-01-05,3105.0,3130.0,3045.0,3055.0,54781.0,168247775.0,55361692685.0,18121667,KOSDAQ
2018-01-08,3060.0,3065.0,3000.0,3010.0,49501.0,149694480.0,54546217670.0,18121667,KOSDAQ
2018-01-09,3005.0,3030.0,2960.0,3020.0,78907.0,236640370.0,54727434340.0,18121667,KOSDAQ
2018-01-10,3030.0,3050.0,2995.0,3050.0,51255.0,154626115.0,55271084350.0,18121667,KOSDAQ
2018-01-11,3050.0,3060.0,3025.0,3060.0,41481.0,126234770.0,55452301020.0,18121667,KOSDAQ
2018-01-12,3065.0,3100.0,2990.0,3015.0,83030.0,251828780.0,54636826005.0,18121667,KOSDAQ
2018-01-15,3015.0,3065.0,2990.0,2995.0,46357.0,139361435.0,54274392665.0,18121667,KOSDAQ
2018-01-16,2995.0,3000.0,2950.0,2965.0,45018.0,133727435.0,53730742655.0,18121667,KOSDAQ
2018-01-17,2965.0,3100.0,2950.0,3070.0,95661.0,290479890.0,55633517690.0,18121667,KOSDAQ
2018-01-18,3040.0,3150.0,3020.0,3145.0,99562.0,308192235.0,56992642715.0,18121667,KOSDAQ
2018-01-19,3145.0,3200.0,3100.0,3160.0,84337.0,265808640.0,57264467720.0,18121667,KOSDAQ
2018-01-22,3190.0,3195.0,3080.0,3185.0,52673.0,166555295.0,57717509395.0,18121667,KOSDAQ
2018-01-23,3200.0,3210.0,3155.0,3155.0,46397.0,147404480.0,57173859385.0,18121667,KOSDAQ
2018-01-24,3190.0,3205.0,3125.0,3195.0,52912.0,168280360.0,57898726065.0,18121667,KOSDAQ
2018-01-25,3170.0,3275.0,3170.0,3240.0,105688.0,341249505.0,58714201080.0,18121667,KOSDAQ
2018-01-26,3260.0,3295.0,3220.0,3270.0,114592.0,374352450.0,59257851090.0,18121667,KOSDAQ
2018-01-29,3300.0,3330.0,3255.0,3310.0,159819.0,525192350.0,59982717770.0,18121667,KOSDAQ
2018-01-30,3315.0,3320.0,3220.0,3225.0,102396.0,332844430.0,58442376075.0,18121667,KOSDAQ
2018-01-31,3250.0,3255.0,3100.0,3190.0,166758.0,525062485.0,57808117730.0,18121667,KOSDAQ
2018-02-01,3190.0,3370.0,3150.0,3305.0,265689.0,875090135.0,59892109435.0,18121667,KOSDAQ
2018-02-02,3350.0,3355.0,3190.0,3215.0,166180.0,544053125.0,58261159405.0,18121667,KOSDAQ
2018-02-05,3165.0,3165.0,3070.0,3090.0,143408.0,443466730.0,55995951030.0,18121667,KOSDAQ
2018-02-06,3000.0,3095.0,2910.0,3040.0,178888.0,530630250.0,55089867680.0,18121667,KOSDAQ
2018-02-07,3040.0,3060.0,2990.0,2990.0,68961.0,208026300.0,54183784330.0,18121667,KOSDAQ
2018-02-08,2970.0,3060.0,2970.0,3050.0,39110.0,118040445.0,55271084350.0,18121667,KOSDAQ
2018-02-09,2975.0,3060.0,2940.0,3000.0,52804.0,157890955.0,54365001000.0,18121667,KOSDAQ
2018-02-12,3000.0,3020.0,2975.0,2985.0,42079.0,125896760.0,54093175995.0,18121667,KOSDAQ
2018-02-13,3025.0,3025.0,2945.0,2970.0,62428.0,184721500.0,53821350990.0,18121667,KOSDAQ
2018-02-14,2980.0,2980.0,2900.0,2930.0,93535.0,273263625.0,53096484310.0,18121667,KOSDAQ
2018-02-19,2930.0,2960.0,2815.0,2915.0,46527.0,135526095.0,52824659305.0,18121667,KOSDAQ
2018-02-20,2920.0,2975.0,2905.0,2960.0,37245.0,109438865.0,53640134320.0,18121667,KOSDAQ
2018-02-21,2970.0,2975.0,2925.0,2965.0,43892.0,129259610.0,53730742655.0,18121667,KOSDAQ
2018-02-22,2965.0,3045.0,2950.0,3015.0,71100.0,212744020.0,54636826005.0,18121667,KOSDAQ
2018-02-23,3045.0,3045.0,3000.0,3015.0,24220.0,72949760.0,54636826005.0,18121667,KOSDAQ
2018-02-26,3040.0,3065.0,3015.0,3015.0,53081.0,161273705.0,54636826005.0,18121667,KOSDAQ
2018-02-27,3050.0,3050.0,2985.0,3000.0,40445.0,121282730.0,54365001000.0,18121667,KOSDAQ
2018-02-28,3000.0,3000.0,2945.0,2990.0,28780.0,85726305.0,54183784330.0,18121667,KOSDAQ
2018-03-02,3000.0,3000.0,2905.0,2930.0,46039.0,135033990.0,53096484310.0,18121667,KOSDAQ
2018-03-05,2930.0,2960.0,2790.0,2880.0,110957.0,316844270.0,52190400960.0,18121667,KOSDAQ
2018-03-06,2805.0,2860.0,2790.0,2860.0,100349.0,282634480.0,51827967620.0,18121667,KOSDAQ
2018-03-07,2860.0,2870.0,2795.0,2825.0,40974.0,116077705.0,51193709275.0,18121667,KOSDAQ
2018-03-08,2805.0,2850.0,2800.0,2835.0,37408.0,105566185.0,51374925945.0,18121667,KOSDAQ
2018-03-09,2870.0,2875.0,2800.0,2860.0,66479.0,189085525.0,51827967620.0,18121667,KOSDAQ
2018-03-12,2880.0,2935.0,2855.0,2880.0,43661.0,126010980.0,52190400960.0,18121667,KOSDAQ
2018-03-13,2885.0,2910.0,2860.0,2885.0,42506.0,122287520.0,52281009295.0,18121667,KOSDAQ
2018-03-14,2900.0,2905.0,2870.0,2875.0,22739.0,65448615.0,52099792625.0,18121667,KOSDAQ
2018-03-15,2875.0,2895.0,2860.0,2885.0,68047.0,195540190.0,52281009295.0,18121667,KOSDAQ
2018-03-16,2875.0,2900.0,2860.0,2885.0,32861.0,94445585.0,52281009295.0,18121667,KOSDAQ
2018-03-19,2905.0,2905.0,2800.0,2810.0,47352.0,134143275.0,50921884270.0,18121667,KOSDAQ
2018-03-20,2800.0,2830.0,2775.0,2800.0,25898.0,72405570.0,50740667600.0,18121667,KOSDAQ
2018-03-21,2790.0,2860.0,2780.0,2785.0,42309.0,118665545.0,50468842595.0,18121667,KOSDAQ
2018-03-22,2785.0,2800.0,2630.0,2650.0,302563.0,813178840.0,48022417550.0,18121667,KOSDAQ
2018-03-23,2640.0,2650.0,2510.0,2510.0,101788.0,262079565.0,45485384170.0,18121667,KOSDAQ
2018-03-26,2500.0,2565.0,2425.0,2460.0,167334.0,410982660.0,44579300820.0,18121667,KOSDAQ
2018-03-27,2470.0,2545.0,2470.0,2515.0,55545.0,139917510.0,45575992505.0,18121667,KOSDAQ
2018-03-28,2540.0,2540.0,2490.0,2500.0,21979.0,55010355.0,45304167500.0,18121667,KOSDAQ
2018-03-29,2495.0,2530.0,2490.0,2515.0,29519.0,74115285.0,45575992505.0,18121667,KOSDAQ
2018-03-30,2545.0,2610.0,2520.0,2605.0,34843.0,89684910.0,47206942535.0,18121667,KOSDAQ
2018-04-02,2740.0,3080.0,2660.0,2710.0,1037037.0,2948506345.0,49109717570.0,18121667,KOSDAQ
2018-04-03,2670.0,2780.0,2640.0,2725.0,127132.0,342620390.0,49381542575.0,18121667,KOSDAQ
2018-04-04,2725.0,2765.0,2610.0,2635.0,115271.0,308913630.0,47750592545.0,18121667,KOSDAQ
2018-04-05,2640.0,2775.0,2635.0,2710.0,65409.0,177442660.0,49109717570.0,18121667,KOSDAQ
2018-04-06,2715.0,2735.0,2660.0,2685.0,43188.0,115523500.0,48656675895.0,18121667,KOSDAQ
2018-04-09,2675.0,2725.0,2655.0,2690.0,55331.0,148217605.0,48747284230.0,18121667,KOSDAQ
2018-04-10,2715.0,2715.0,2590.0,2610.0,62409.0,163216815.0,47297550870.0,18121667,KOSDAQ
2018-04-11,2610.0,2640.0,2590.0,2590.0,33524.0,87447585.0,46935117530.0,18121667,KOSDAQ
2018-04-12,2575.0,2625.0,2575.0,2605.0,23478.0,61075590.0,47206942535.0,18121667,KOSDAQ
2018-04-13,2605.0,2645.0,2560.0,2590.0,81062.0,209216425.0,46935117530.0,18121667,KOSDAQ
2018-04-16,2590.0,2620.0,2560.0,2575.0,48573.0,125405925.0,46663292525.0,18121667,KOSDAQ
2018-04-17,2580.0,2640.0,2575.0,2630.0,56004.0,146147710.0,47659984210.0,18121667,KOSDAQ
