d,o,h,l,c,v,a,mc,s,m
2012-01-02,2285.0,2315.0,2225.0,2260.0,19145.0,43076700.0,40917044620.0,18104887,KOSDAQ
2012-01-03,2260.0,2290.0,2220.0,2250.0,27703.0,62105230.0,40735995750.0,18104887,KOSDAQ
2012-01-04,2255.0,2260.0,2200.0,2250.0,40585.0,90305770.0,40735995750.0,18104887,KOSDAQ
2012-01-05,2255.0,2305.0,2250.0,2275.0,13098.0,29763095.0,41188617925.0,18104887,KOSDAQ
2012-01-06,2290.0,2300.0,2200.0,2205.0,16207.0,36261720.0,39921275835.0,18104887,KOSDAQ
2012-01-09,2205.0,2230.0,2160.0,2180.0,35363.0,77080035.0,39468653660.0,18104887,KOSDAQ
2012-01-10,2190.0,2250.0,2180.0,2230.0,22552.0,49641920.0,40373898010.0,18104887,KOSDAQ
2012-01-11,2255.0,2255.0,2200.0,2240.0,22535.0,49932710.0,40554946880.0,18104887,KOSDAQ
2012-01-12,2240.0,2250.0,2210.0,2245.0,8888.0,19821265.0,40645471315.0,18104887,KOSDAQ
2012-01-13,2245.0,2260.0,2175.0,2250.0,19563.0,43865800.0,40735995750.0,18104887,KOSDAQ
2012-01-16,2250.0,2260.0,2155.0,2245.0,29746.0,65189770.0,40645471315.0,18104887,KOSDAQ
2012-01-17,2230.0,2260.0,2200.0,2210.0,61397.0,136061020.0,40011800270.0,18104887,KOSDAQ
2012-01-18,2235.0,2235.0,2200.0,2210.0,18559.0,41081920.0,40011800270.0,18104887,KOSDAQ
2012-01-19,2210.0,2235.0,2180.0,2200.0,30483.0,67049760.0,39830751400.0,18104887,KOSDAQ
2012-01-20,2200.0,2250.0,2200.0,2225.0,24405.0,53980370.0,40283373575.0,18104887,KOSDAQ
2012-01-25,2200.0,2245.0,2200.0,2225.0,26703.0,59114835.0,40283373575.0,18104887,KOSDAQ
2012-01-26,2195.0,2280.0,2195.0,2250.0,34615.0,77838730.0,40735995750.0,18104887,KOSDAQ
2012-01-27,2250.0,2285.0,2215.0,2215.0,26249.0,59154500.0,40102324705.0,18104887,KOSDAQ
2012-01-30,2260.0,2260.0,2200.0,2235.0,10361.0,22950050.0,40464422445.0,18104887,KOSDAQ
2012-01-31,2240.0,2290.0,2200.0,2290.0,25735.0,57859895.0,41460191230.0,18104887,KOSDAQ
2012-02-01,2270.0,2315.0,2255.0,2285.0,13087.0,29771390.0,41369666795.0,18104887,KOSDAQ
2012-02-02,2305.0,2410.0,2290.0,2305.0,55773.0,130534545.0,41731764535.0,18104887,KOSDAQ
2012-02-03,2300.0,2650.0,2300.0,2445.0,550431.0,1382847870.0,44266448715.0,18104887,KOSDAQ
2012-02-06,2480.0,2580.0,2380.0,2400.0,96937.0,237125540.0,43451728800.0,18104887,KOSDAQ
2012-02-07,2435.0,2565.0,2400.0,2530.0,112777.0,279297045.0,45805364110.0,18104887,KOSDAQ
2012-02-08,2620.0,2895.0,2515.0,2670.0,914920.0,2502322375.0,48340048290.0,18104887,KOSDAQ
2012-02-09,2670.0,2750.0,2580.0,2750.0,265569.0,704906355.0,49788439250.0,18104887,KOSDAQ
2012-02-10,2795.0,2930.0,2610.0,2610.0,366479.0,1004179615.0,47253755070.0,18104887,KOSDAQ
2012-02-13,2645.0,2645.0,2525.0,2530.0,92366.0,239198440.0,45805364110.0,18104887,KOSDAQ
2012-02-14,2545.0,2585.0,2455.0,2510.0,111959.0,282256155.0,45443266370.0,18104887,KOSDAQ
2012-02-15,2495.0,2560.0,2485.0,2515.0,41008.0,102509145.0,45533790805.0,18104887,KOSDAQ
2012-02-16,2505.0,2540.0,2405.0,2440.0,141695.0,344599220.0,44175924280.0,18104887,KOSDAQ
2012-02-17,2510.0,2535.0,2430.0,2485.0,79690.0,197507010.0,44990644195.0,18104887,KOSDAQ
2012-02-20,2520.0,2525.0,2460.0,2485.0,32410.0,80509585.0,44990644195.0,18104887,KOSDAQ
2012-02-21,2475.0,2535.0,2475.0,2535.0,43382.0,108193215.0,45895888545.0,18104887,KOSDAQ
