d,o,h,l,c,v,a,mc,s,m
2009-01-02,4465.0,4465.0,4200.0,4220.0,84629.0,365549635.0,76134952760.0,18041458,KOSDAQ
2009-01-05,4340.0,4395.0,4180.0,4220.0,53554.0,228298425.0,76134952760.0,18041458,KOSDAQ
2009-01-06,4380.0,4550.0,4245.0,4480.0,162698.0,719469480.0,80825731840.0,18041458,KOSDAQ
2009-01-07,4500.0,4570.0,4350.0,4450.0,96506.0,428162915.0,80284488100.0,18041458,KOSDAQ
2009-01-08,4490.0,4490.0,4220.0,4220.0,83885.0,359825865.0,76134952760.0,18041458,KOSDAQ
2009-01-09,3980.0,4340.0,3980.0,4270.0,72534.0,304328670.0,77037025660.0,18041458,KOSDAQ
2009-01-12,4270.0,4270.0,4040.0,4105.0,86536.0,353713070.0,74060185090.0,18041458,KOSDAQ
2009-01-13,4035.0,4155.0,4020.0,4060.0,76136.0,310104650.0,73248319480.0,18041458,KOSDAQ
2009-01-14,4100.0,4210.0,4055.0,4180.0,86488.0,357992070.0,75413294440.0,18041458,KOSDAQ
2009-01-15,4010.0,4095.0,3850.0,3850.0,119214.0,470786545.0,69459613300.0,18041458,KOSDAQ
2009-01-16,3840.0,4015.0,3840.0,3930.0,80494.0,315655935.0,70902929940.0,18041458,KOSDAQ
2009-01-19,3995.0,4055.0,3930.0,4000.0,43655.0,174344390.0,72165832000.0,18041458,KOSDAQ
2009-01-20,3970.0,4105.0,3915.0,3960.0,38373.0,151839460.0,71444173680.0,18041458,KOSDAQ
2009-01-21,3770.0,3950.0,3770.0,3840.0,60082.0,231609040.0,69279198720.0,18041458,KOSDAQ
2009-01-22,3865.0,4085.0,3840.0,3840.0,37198.0,145310045.0,69279198720.0,18041458,KOSDAQ
2009-01-23,3835.0,3890.0,3700.0,3740.0,35970.0,135463180.0,67475052920.0,18041458,KOSDAQ
2009-01-28,3745.0,4000.0,3730.0,3930.0,69458.0,270290175.0,70902929940.0,18041458,KOSDAQ
2009-01-29,3965.0,4030.0,3860.0,3895.0,47520.0,186410610.0,70332299335.0,18057073,KOSDAQ
2009-01-30,3785.0,3960.0,3785.0,3920.0,16471.0,63680775.0,70783726160.0,18057073,KOSDAQ
2009-02-02,3900.0,3980.0,3825.0,3920.0,19049.0,74140670.0,70783726160.0,18057073,KOSDAQ
2009-02-03,3960.0,3990.0,3875.0,3890.0,47055.0,184089845.0,70242013970.0,18057073,KOSDAQ
2009-02-04,3910.0,3995.0,3890.0,3910.0,51272.0,201854175.0,70603155430.0,18057073,KOSDAQ
2009-02-05,3980.0,3980.0,3860.0,3895.0,41944.0,163399815.0,70332299335.0,18057073,KOSDAQ
