d,o,h,l,c,v,a,mc,s,m
2010-01-04,3795.0,3835.0,3710.0,3790.0,37002.0,139878395.0,68617521730.0,18104887,KOSDAQ
2010-01-05,3795.0,4150.0,3760.0,4040.0,163447.0,642811260.0,73143743480.0,18104887,KOSDAQ
2010-01-06,4095.0,4150.0,4010.0,4100.0,113713.0,462702750.0,74230036700.0,18104887,KOSDAQ
2010-01-07,4100.0,4100.0,3950.0,4000.0,126823.0,508571960.0,72419548000.0,18104887,KOSDAQ
2010-01-08,4050.0,4365.0,4030.0,4265.0,490674.0,2099801185.0,77217343055.0,18104887,KOSDAQ
2010-01-11,4335.0,4340.0,4160.0,4335.0,163372.0,697604155.0,78484685145.0,18104887,KOSDAQ
2010-01-12,4350.0,4385.0,4200.0,4300.0,105776.0,449466685.0,77851014100.0,18104887,KOSDAQ
2010-01-13,4245.0,4285.0,4125.0,4150.0,92970.0,389232780.0,75135281050.0,18104887,KOSDAQ
2010-01-14,4160.0,4450.0,4160.0,4360.0,357600.0,1545416080.0,78937307320.0,18104887,KOSDAQ
2010-01-15,4400.0,4695.0,4360.0,4450.0,480612.0,2168388245.0,80566747150.0,18104887,KOSDAQ
2010-01-18,4400.0,4430.0,4230.0,4290.0,140196.0,600977870.0,77669965230.0,18104887,KOSDAQ
2010-01-19,4400.0,4400.0,4140.0,4230.0,108278.0,460415415.0,76583672010.0,18104887,KOSDAQ
2010-01-20,4170.0,4280.0,4100.0,4100.0,119986.0,499347915.0,74230036700.0,18104887,KOSDAQ
2010-01-21,4090.0,4240.0,4000.0,4235.0,124232.0,509791260.0,76674196445.0,18104887,KOSDAQ
2010-01-22,4190.0,4230.0,4015.0,4160.0,70209.0,288034130.0,75316329920.0,18104887,KOSDAQ
2010-01-25,4150.0,4185.0,4035.0,4145.0,70503.0,290009530.0,75044756615.0,18104887,KOSDAQ
2010-01-26,4110.0,4200.0,3950.0,4000.0,90101.0,363720215.0,72419548000.0,18104887,KOSDAQ
