d,o,h,l,c,v,a,mc,s,m
2002-01-02,10800.0,10900.0,10550.0,10750.0,86098.0,927955950.0,55900000000.0,5200000,KOSDAQ
2002-01-03,11000.0,11000.0,10350.0,10350.0,123541.0,1315615300.0,53820000000.0,5200000,KOSDAQ
2002-01-04,10550.0,11000.0,10500.0,10600.0,207737.0,2228144000.0,55120000000.0,5200000,KOSDAQ
2002-01-07,10800.0,10800.0,10400.0,10400.0,109570.0,1152530200.0,54080000000.0,5200000,KOSDAQ
2002-01-08,10400.0,10550.0,10000.0,10100.0,159754.0,1634735500.0,52520000000.0,5200000,KOSDAQ
2002-01-09,10050.0,10250.0,9950.0,10000.0,144612.0,1449650090.0,52000000000.0,5200000,KOSDAQ
2002-01-10,10000.0,10400.0,9950.0,10100.0,171162.0,1735921910.0,52520000000.0,5200000,KOSDAQ
2002-01-11,10300.0,10300.0,9920.0,9990.0,104529.0,1052348170.0,51948000000.0,5200000,KOSDAQ
2002-01-14,10000.0,10000.0,9910.0,9920.0,70026.0,696931090.0,51584000000.0,5200000,KOSDAQ
2002-01-15,9900.0,10550.0,9800.0,9960.0,246988.0,2517424410.0,51792000000.0,5200000,KOSDAQ
2002-01-16,9900.0,10300.0,9810.0,10050.0,194753.0,1964221160.0,52260000000.0,5200000,KOSDAQ
2002-01-17,10000.0,10000.0,9680.0,9700.0,99920.0,977623000.0,50440000000.0,5200000,KOSDAQ
2002-01-18,9630.0,9800.0,9230.0,9300.0,98221.0,936521800.0,48360000000.0,5200000,KOSDAQ
2002-01-21,9010.0,9240.0,8850.0,9100.0,112155.0,1014086580.0,47320000000.0,5200000,KOSDAQ
2002-01-22,9080.0,9280.0,8940.0,9030.0,125923.0,1141015910.0,46956000000.0,5200000,KOSDAQ
2002-01-23,8920.0,9130.0,8920.0,9000.0,99939.0,900544330.0,46800000000.0,5200000,KOSDAQ
2002-01-24,9030.0,9200.0,9000.0,9040.0,135425.0,1229396640.0,47008000000.0,5200000,KOSDAQ
2002-01-25,9100.0,9200.0,9000.0,9050.0,157651.0,1429569830.0,47060000000.0,5200000,KOSDAQ
2002-01-28,9010.0,10100.0,9010.0,10100.0,427025.0,4144449220.0,52520000000.0,5200000,KOSDAQ
2002-01-29,10050.0,10100.0,9560.0,9560.0,238158.0,2321854160.0,49712000000.0,5200000,KOSDAQ
2002-01-30,9260.0,9320.0,9100.0,9140.0,117397.0,1078462110.0,47528000000.0,5200000,KOSDAQ
2002-01-31,9250.0,9370.0,9130.0,9200.0,99666.0,922412300.0,47840000000.0,5200000,KOSDAQ
2002-02-01,9210.0,9400.0,9050.0,9220.0,69992.0,646582340.0,47944000000.0,5200000,KOSDAQ
2002-02-04,9090.0,9290.0,8910.0,8970.0,58390.0,529142760.0,46644000000.0,5200000,KOSDAQ
2002-02-05,8810.0,8980.0,8700.0,8900.0,67625.0,597277910.0,46280000000.0,5200000,KOSDAQ
2002-02-06,8710.0,9000.0,8710.0,8780.0,51471.0,454315450.0,45656000000.0,5200000,KOSDAQ
2002-02-07,8700.0,8750.0,8350.0,8380.0,73464.0,630339050.0,43576000000.0,5200000,KOSDAQ
2002-02-08,8220.0,8430.0,8200.0,8320.0,49492.0,409537120.0,43264000000.0,5200000,KOSDAQ
2002-02-14,8500.0,8640.0,8430.0,8480.0,38354.0,326704400.0,44096000000.0,5200000,KOSDAQ
2002-02-15,8350.0,8550.0,8300.0,8510.0,47594.0,401560910.0,44252000000.0,5200000,KOSDAQ
2002-02-18,8510.0,9040.0,8400.0,8760.0,122862.0,1074682920.0,45552000000.0,5200000,KOSDAQ
2002-02-19,8750.0,8990.0,8700.0,8780.0,64200.0,567365580.0,45656000000.0,5200000,KOSDAQ
2002-02-20,8620.0,9250.0,8580.0,8970.0,78893.0,710527210.0,46644000000.0,5200000,KOSDAQ
2002-02-21,9150.0,9250.0,8850.0,8950.0,32615.0,292966130.0,46540000000.0,5200000,KOSDAQ
2002-02-22,8940.0,9400.0,8510.0,9050.0,164824.0,1494609360.0,47060000000.0,5200000,KOSDAQ
2002-02-25,9160.0,9200.0,8800.0,8820.0,57767.0,520229280.0,45864000000.0,5200000,KOSDAQ
2002-02-26,8950.0,9050.0,8680.0,8680.0,92386.0,811856390.0,45136000000.0,5200000,KOSDAQ
2002-02-27,8690.0,8780.0,8520.0,8550.0,96260.0,827053600.0,44460000000.0,5200000,KOSDAQ
2002-02-28,8450.0,9000.0,8430.0,8830.0,145986.0,1275700860.0,45916000000.0,5200000,KOSDAQ
2002-03-04,9240.0,9700.0,9100.0,9550.0,313340.0,2963623330.0,49660000000.0,5200000,KOSDAQ
2002-03-05,9700.0,9940.0,9450.0,9450.0,256286.0,2487431820.0,49140000000.0,5200000,KOSDAQ
2002-03-06,9520.0,10000.0,9350.0,10000.0,243137.0,2366181810.0,52000000000.0,5200000,KOSDAQ
2002-03-07,10300.0,10700.0,9920.0,9950.0,328524.0,3392778870.0,51740000000.0,5200000,KOSDAQ
2002-03-08,9900.0,10050.0,9610.0,9820.0,129630.0,1274392610.0,51064000000.0,5200000,KOSDAQ
2002-03-11,10700.0,10950.0,10500.0,10950.0,487802.0,5313271600.0,56940000000.0,5200000,KOSDAQ
2002-03-12,11000.0,11200.0,10450.0,10750.0,316836.0,3432766200.0,55900000000.0,5200000,KOSDAQ
2002-03-13,10600.0,10900.0,10500.0,10800.0,179589.0,1917329600.0,56160000000.0,5200000,KOSDAQ
2002-03-14,10600.0,10800.0,10100.0,10250.0,167562.0,1733636500.0,53300000000.0,5200000,KOSDAQ
2002-03-15,9520.0,10400.0,9520.0,10000.0,255843.0,2554523680.0,52000000000.0,5200000,KOSDAQ
2002-03-18,10500.0,10900.0,10350.0,10900.0,411178.0,4380079850.0,56680000000.0,5200000,KOSDAQ
2002-03-19,11200.0,11200.0,10700.0,10750.0,257503.0,2827996200.0,55900000000.0,5200000,KOSDAQ
2002-03-20,11000.0,11250.0,10550.0,10850.0,255201.0,2773379350.0,56420000000.0,5200000,KOSDAQ
2002-03-21,10800.0,10800.0,10450.0,10800.0,154132.0,1639431200.0,56160000000.0,5200000,KOSDAQ
2002-03-22,11050.0,11800.0,10800.0,11400.0,465541.0,5298320050.0,59280000000.0,5200000,KOSDAQ
2002-03-25,11600.0,11900.0,11300.0,11300.0,351356.0,4099018200.0,58760000000.0,5200000,KOSDAQ
2002-03-26,11350.0,11650.0,11050.0,11300.0,236191.0,2694991750.0,58760000000.0,5200000,KOSDAQ
2002-03-27,11500.0,11500.0,10800.0,11300.0,201324.0,2235993200.0,58760000000.0,5200000,KOSDAQ
2002-03-28,11500.0,11700.0,11000.0,11200.0,187806.0,2132645450.0,58240000000.0,5200000,KOSDAQ
2002-03-29,11100.0,11300.0,10700.0,11000.0,180936.0,1971896450.0,57200000000.0,5200000,KOSDAQ
2002-04-01,11100.0,11100.0,9700.0,9750.0,176027.0,1800648810.0,50700000000.0,5200000,KOSDAQ
2002-04-02,9900.0,10000.0,9500.0,9900.0,107013.0,1051311920.0,51480000000.0,5200000,KOSDAQ
2002-04-03,9580.0,9950.0,9470.0,9630.0,120120.0,1166553050.0,50076000000.0,5200000,KOSDAQ
2002-04-04,9520.0,9890.0,9520.0,9890.0,92383.0,894192070.0,51428000000.0,5200000,KOSDAQ
2002-04-08,10200.0,10500.0,9910.0,10500.0,202208.0,2065970770.0,54600000000.0,5200000,KOSDAQ
2002-04-09,10700.0,10700.0,10150.0,10450.0,227757.0,2373921050.0,54340000000.0,5200000,KOSDAQ
2002-04-10,10200.0,10200.0,9550.0,9680.0,99378.0,973490990.0,50336000000.0,5200000,KOSDAQ
2002-04-11,9900.0,9900.0,9560.0,9700.0,70725.0,687922640.0,50440000000.0,5200000,KOSDAQ
2002-04-12,9310.0,9590.0,9310.0,9390.0,93356.0,880225680.0,48828000000.0,5200000,KOSDAQ
2002-04-15,9110.0,9480.0,9110.0,9350.0,61865.0,577471280.0,48620000000.0,5200000,KOSDAQ
2002-04-16,9250.0,9480.0,9250.0,9420.0,69561.0,651800410.0,48984000000.0,5200000,KOSDAQ
2002-04-17,9700.0,9800.0,9430.0,9500.0,82040.0,787201750.0,49400000000.0,5200000,KOSDAQ
2002-04-18,9450.0,9560.0,9200.0,9230.0,66601.0,620278550.0,47996000000.0,5200000,KOSDAQ
2002-04-19,9080.0,9300.0,8800.0,8850.0,101481.0,907619160.0,46020000000.0,5200000,KOSDAQ
2002-04-22,8860.0,8860.0,8200.0,8300.0,123900.0,1044291290.0,43160000000.0,5200000,KOSDAQ
2002-04-23,7940.0,8150.0,7810.0,8010.0,83692.0,666565290.0,41652000000.0,5200000,KOSDAQ
2002-04-24,8050.0,8250.0,7910.0,8000.0,65929.0,533055300.0,41600000000.0,5200000,KOSDAQ
2002-04-25,7830.0,8100.0,7300.0,7310.0,167544.0,1288187470.0,38012000000.0,5200000,KOSDAQ
2002-04-26,7110.0,7600.0,7100.0,7380.0,141685.0,1037649840.0,38376000000.0,5200000,KOSDAQ
2002-04-29,7100.0,7520.0,7040.0,7330.0,108540.0,790457140.0,38116000000.0,5200000,KOSDAQ
2002-04-30,7200.0,7640.0,7200.0,7640.0,82620.0,608072340.0,39728000000.0,5200000,KOSDAQ
2002-05-02,7800.0,8100.0,7640.0,8100.0,76845.0,597848430.0,42120000000.0,5200000,KOSDAQ
2002-05-03,7900.0,7970.0,7700.0,7820.0,39227.0,306183100.0,40664000000.0,5200000,KOSDAQ
2002-05-06,7820.0,8250.0,7500.0,7860.0,152191.0,1215705240.0,40872000000.0,5200000,KOSDAQ
2002-05-07,7750.0,7970.0,7550.0,7750.0,47084.0,364243180.0,40300000000.0,5200000,KOSDAQ
2002-05-08,7940.0,8000.0,7770.0,7770.0,52478.0,413884840.0,40404000000.0,5200000,KOSDAQ
2002-05-09,8010.0,8100.0,7800.0,7830.0,59347.0,471862290.0,40716000000.0,5200000,KOSDAQ
2002-05-10,7780.0,7780.0,7590.0,7630.0,46282.0,354464190.0,39676000000.0,5200000,KOSDAQ
2002-05-13,7450.0,7600.0,7430.0,7500.0,16786.0,126168420.0,39000000000.0,5200000,KOSDAQ
2002-05-14,7560.0,7650.0,7470.0,7500.0,37527.0,283253450.0,39000000000.0,5200000,KOSDAQ
2002-05-15,7700.0,7740.0,7600.0,7650.0,40599.0,311618560.0,39780000000.0,5200000,KOSDAQ
2002-05-16,7650.0,7680.0,7450.0,7560.0,43544.0,328294730.0,39312000000.0,5200000,KOSDAQ
2002-05-17,7500.0,8250.0,7420.0,8070.0,236052.0,1847479190.0,41964000000.0,5200000,KOSDAQ
2002-05-20,8100.0,8250.0,7850.0,7850.0,177260.0,1426337430.0,40820000000.0,5200000,KOSDAQ
2002-05-21,7760.0,7830.0,7560.0,7570.0,67926.0,521764290.0,39364000000.0,5200000,KOSDAQ
2002-05-22,7380.0,8000.0,7380.0,7650.0,171365.0,1334501210.0,39780000000.0,5200000,KOSDAQ
2002-05-23,7700.0,7780.0,7450.0,7450.0,73936.0,556955090.0,38740000000.0,5200000,KOSDAQ
2002-05-24,7410.0,7700.0,7400.0,7400.0,71588.0,538168340.0,38480000000.0,5200000,KOSDAQ
2002-05-27,7340.0,7500.0,7340.0,7360.0,32627.0,241764950.0,38272000000.0,5200000,KOSDAQ
2002-05-28,7310.0,7430.0,7150.0,7300.0,34483.0,250650120.0,37960000000.0,5200000,KOSDAQ
2002-05-29,7150.0,7300.0,6920.0,7300.0,69875.0,493237280.0,37960000000.0,5200000,KOSDAQ
2002-05-30,7030.0,7180.0,6950.0,7180.0,44616.0,315710950.0,37336000000.0,5200000,KOSDAQ
2002-05-31,7250.0,7500.0,7070.0,7070.0,77141.0,560885750.0,36764000000.0,5200000,KOSDAQ
2002-06-03,7070.0,7170.0,6830.0,7100.0,33386.0,232719980.0,36920000000.0,5200000,KOSDAQ
2002-06-04,6900.0,7140.0,6810.0,7140.0,33677.0,234129410.0,37128000000.0,5200000,KOSDAQ
2002-06-05,7060.0,7190.0,7020.0,7190.0,44433.0,315680150.0,37388000000.0,5200000,KOSDAQ
2002-06-07,7000.0,7000.0,6830.0,7000.0,37016.0,256622260.0,36400000000.0,5200000,KOSDAQ
2002-06-10,6940.0,7060.0,6940.0,6980.0,19301.0,135174800.0,36296000000.0,5200000,KOSDAQ
2002-06-11,7100.0,7100.0,6850.0,6880.0,28722.0,198405670.0,35776000000.0,5200000,KOSDAQ
2002-06-12,6700.0,6940.0,6700.0,6830.0,16079.0,109404590.0,35516000000.0,5200000,KOSDAQ
2002-06-14,6730.0,6890.0,6730.0,6800.0,19008.0,129711220.0,35360000000.0,5200000,KOSDAQ
2002-06-17,6810.0,6890.0,6790.0,6800.0,10771.0,73351250.0,35360000000.0,5200000,KOSDAQ
2002-06-18,6910.0,6910.0,6800.0,6800.0,30471.0,208144290.0,35360000000.0,5200000,KOSDAQ
2002-06-19,6800.0,6800.0,6300.0,6300.0,54106.0,350438090.0,32760000000.0,5200000,KOSDAQ
2002-06-20,6240.0,6410.0,6110.0,6170.0,20914.0,129210840.0,32084000000.0,5200000,KOSDAQ
2002-06-21,6050.0,6090.0,5980.0,6020.0,38516.0,232078660.0,31304000000.0,5200000,KOSDAQ
2002-06-24,5820.0,5850.0,5500.0,5600.0,36978.0,208472500.0,29120000000.0,5200000,KOSDAQ
2002-06-25,5610.0,5700.0,5250.0,5340.0,33223.0,182912510.0,27768000000.0,5200000,KOSDAQ
2002-06-26,5200.0,5200.0,4700.0,4700.0,68480.0,323681830.0,24440000000.0,5200000,KOSDAQ
2002-06-27,4800.0,5140.0,4720.0,4900.0,60826.0,296152700.0,25480000000.0,5200000,KOSDAQ
2002-06-28,4920.0,5240.0,4920.0,5190.0,72089.0,368398810.0,26988000000.0,5200000,KOSDAQ
2002-07-02,4930.0,5100.0,4810.0,5020.0,51419.0,255579060.0,26104000000.0,5200000,KOSDAQ
2002-07-03,4870.0,5380.0,4870.0,5280.0,43988.0,226677860.0,27456000000.0,5200000,KOSDAQ
2002-07-04,5390.0,5450.0,5200.0,5400.0,57881.0,309357310.0,28080000000.0,5200000,KOSDAQ
2002-07-05,5300.0,5750.0,5300.0,5520.0,59714.0,329563030.0,28704000000.0,5200000,KOSDAQ
2002-07-08,5660.0,5780.0,5350.0,5430.0,42377.0,235059040.0,28236000000.0,5200000,KOSDAQ
2002-07-09,5480.0,5730.0,5320.0,5700.0,78280.0,437463370.0,29640000000.0,5200000,KOSDAQ
2002-07-10,5690.0,5800.0,5530.0,5770.0,43634.0,247937860.0,30004000000.0,5200000,KOSDAQ
2002-07-11,5710.0,6180.0,5510.0,5880.0,114230.0,675906690.0,30576000000.0,5200000,KOSDAQ
2002-07-12,5950.0,6170.0,5800.0,5860.0,40254.0,237128400.0,30472000000.0,5200000,KOSDAQ
2002-07-15,5860.0,5970.0,5660.0,5700.0,37594.0,217337730.0,29640000000.0,5200000,KOSDAQ
2002-07-16,5700.0,5830.0,5380.0,5400.0,44169.0,246518770.0,28080000000.0,5200000,KOSDAQ
2002-07-18,5300.0,5450.0,5270.0,5370.0,25151.0,134710680.0,27924000000.0,5200000,KOSDAQ
2002-07-19,5300.0,5340.0,5000.0,5170.0,21466.0,109620860.0,26884000000.0,5200000,KOSDAQ
