d,o,h,l,c,v,a,mc,s,m
2019-01-02,3835.0,3930.0,3800.0,3930.0,173635.0,668460455.0,71218151310.0,18121667,KOSDAQ
2019-01-03,3900.0,3925.0,3550.0,3585.0,594484.0,2219190505.0,64966176195.0,18121667,KOSDAQ
2019-01-04,3665.0,3785.0,3555.0,3730.0,165294.0,603473780.0,67593817910.0,18121667,KOSDAQ
2019-01-07,4035.0,4435.0,3910.0,4200.0,2443860.0,10137946190.0,76111001400.0,18121667,KOSDAQ
2019-01-08,4150.0,4300.0,4060.0,4090.0,926972.0,3873514900.0,74117618030.0,18121667,KOSDAQ
2019-01-09,4130.0,4140.0,3990.0,4070.0,367998.0,1499131050.0,73755184690.0,18121667,KOSDAQ
2019-01-10,4050.0,4130.0,4010.0,4095.0,205943.0,837531215.0,74208226365.0,18121667,KOSDAQ
2019-01-11,4095.0,4165.0,3905.0,3980.0,697398.0,2800305355.0,72124234660.0,18121667,KOSDAQ
2019-01-14,3980.0,4040.0,3945.0,3985.0,248193.0,990097640.0,72214842995.0,18121667,KOSDAQ
2019-01-15,3985.0,4105.0,3970.0,4055.0,242279.0,977572445.0,73483359685.0,18121667,KOSDAQ
2019-01-16,4065.0,4185.0,3995.0,4150.0,243005.0,1000547010.0,75204918050.0,18121667,KOSDAQ
2019-01-17,4175.0,4175.0,4030.0,4120.0,202694.0,829943325.0,74661268040.0,18121667,KOSDAQ
2019-01-18,4135.0,4135.0,4030.0,4115.0,171183.0,697067105.0,74570659705.0,18121667,KOSDAQ
2019-01-21,4130.0,4215.0,4095.0,4105.0,188262.0,778110740.0,74389443035.0,18121667,KOSDAQ
2019-01-22,4105.0,4250.0,4060.0,4105.0,284856.0,1182142905.0,74389443035.0,18121667,KOSDAQ
2019-01-23,4140.0,4165.0,4045.0,4140.0,215955.0,886536125.0,75023701380.0,18121667,KOSDAQ
2019-01-24,4235.0,4350.0,4020.0,4030.0,407060.0,1685305940.0,73030318010.0,18121667,KOSDAQ
2019-01-25,4120.0,4165.0,4040.0,4135.0,235914.0,969376145.0,74933093045.0,18121667,KOSDAQ
2019-01-28,4105.0,4180.0,4100.0,4120.0,226266.0,936254980.0,74661268040.0,18121667,KOSDAQ
2019-01-29,4100.0,4195.0,4070.0,4170.0,252627.0,1045168815.0,75567351390.0,18121667,KOSDAQ
2019-01-30,4230.0,4455.0,4160.0,4430.0,942830.0,4084494905.0,80278984810.0,18121667,KOSDAQ
2019-01-31,4355.0,4375.0,4170.0,4315.0,774910.0,3311666610.0,78194993105.0,18121667,KOSDAQ
2019-02-01,4330.0,4680.0,4295.0,4650.0,1459237.0,6594086195.0,84265751550.0,18121667,KOSDAQ
2019-02-07,4715.0,4885.0,4560.0,4720.0,846036.0,3966440855.0,85534268240.0,18121667,KOSDAQ
2019-02-08,4695.0,4720.0,4580.0,4640.0,348513.0,1614017800.0,84084534880.0,18121667,KOSDAQ
2019-02-11,4705.0,4960.0,4550.0,4820.0,1371588.0,6595326385.0,87346434940.0,18121667,KOSDAQ
2019-02-12,4855.0,4965.0,4495.0,4590.0,1438299.0,6818404690.0,83178451530.0,18121667,KOSDAQ
2019-02-13,4580.0,4670.0,4525.0,4640.0,489783.0,2248674805.0,84084534880.0,18121667,KOSDAQ
2019-02-14,4660.0,4705.0,4500.0,4545.0,327200.0,1494078935.0,82362976515.0,18121667,KOSDAQ
2019-02-15,4530.0,4590.0,4435.0,4545.0,245410.0,1105381880.0,82362976515.0,18121667,KOSDAQ
2019-02-18,4560.0,4575.0,4405.0,4475.0,453523.0,2023967095.0,81094459825.0,18121667,KOSDAQ
2019-02-19,4620.0,5140.0,4560.0,4690.0,4874873.0,23428704500.0,84990618230.0,18121667,KOSDAQ
2019-02-20,4750.0,4760.0,4425.0,4445.0,1379526.0,6289926080.0,80550809815.0,18121667,KOSDAQ
2019-02-21,4445.0,4490.0,4220.0,4420.0,688876.0,2983221815.0,80097768140.0,18121667,KOSDAQ
2019-02-22,4405.0,4635.0,4405.0,4550.0,1226147.0,5531534560.0,82453584850.0,18121667,KOSDAQ
2019-02-25,4700.0,4745.0,4475.0,4600.0,923194.0,4239249745.0,83359668200.0,18121667,KOSDAQ
2019-02-26,4605.0,4690.0,4535.0,4590.0,721648.0,3333840010.0,83178451530.0,18121667,KOSDAQ
2019-02-27,4640.0,4730.0,4565.0,4690.0,940880.0,4380860675.0,84990618230.0,18121667,KOSDAQ
2019-02-28,4740.0,4740.0,3900.0,3935.0,1479517.0,6292410230.0,71308759645.0,18121667,KOSDAQ
2019-03-04,4000.0,4250.0,3995.0,4190.0,647722.0,2663802325.0,75929784730.0,18121667,KOSDAQ
2019-03-05,4145.0,4250.0,4145.0,4190.0,298381.0,1249647385.0,75929784730.0,18121667,KOSDAQ
2019-03-06,4175.0,4340.0,4175.0,4235.0,357855.0,1520153490.0,76745259745.0,18121667,KOSDAQ
2019-03-07,4240.0,4280.0,4090.0,4140.0,249365.0,1046707505.0,75023701380.0,18121667,KOSDAQ
2019-03-08,4135.0,4190.0,3850.0,3850.0,492674.0,1967376450.0,69768417950.0,18121667,KOSDAQ
2019-03-11,3830.0,3900.0,3745.0,3790.0,167249.0,635244245.0,68681117930.0,18121667,KOSDAQ
2019-03-12,3805.0,3880.0,3760.0,3875.0,189718.0,724496685.0,70221459625.0,18121667,KOSDAQ
2019-03-13,3815.0,3875.0,3695.0,3745.0,229652.0,858652555.0,67865642915.0,18121667,KOSDAQ
2019-03-14,3715.0,3810.0,3700.0,3755.0,184559.0,691722015.0,68046859585.0,18121667,KOSDAQ
2019-03-15,3755.0,3790.0,3570.0,3585.0,419748.0,1536362575.0,64966176195.0,18121667,KOSDAQ
2019-03-18,3640.0,3680.0,3585.0,3660.0,186213.0,677906345.0,66325301220.0,18121667,KOSDAQ
2019-03-19,3695.0,3725.0,3660.0,3665.0,119084.0,439678310.0,66415909555.0,18121667,KOSDAQ
2019-03-20,3665.0,3750.0,3630.0,3660.0,69317.0,254163160.0,66325301220.0,18121667,KOSDAQ
2019-03-21,3660.0,3705.0,3590.0,3650.0,133642.0,484043525.0,66144084550.0,18121667,KOSDAQ
2019-03-22,3615.0,3645.0,3450.0,3560.0,156715.0,558642115.0,64513134520.0,18121667,KOSDAQ
2019-03-25,3500.0,3590.0,3500.0,3570.0,93360.0,330407110.0,64694351190.0,18121667,KOSDAQ
2019-03-26,3570.0,3685.0,3545.0,3670.0,160610.0,579787920.0,66506517890.0,18121667,KOSDAQ
2019-03-27,3735.0,3735.0,3630.0,3640.0,118723.0,434120300.0,65962867880.0,18121667,KOSDAQ
2019-03-28,3640.0,3730.0,3600.0,3650.0,95607.0,349746655.0,66144084550.0,18121667,KOSDAQ
2019-03-29,3650.0,3790.0,3570.0,3730.0,398246.0,1478477390.0,67593817910.0,18121667,KOSDAQ
2019-04-01,3705.0,3760.0,3705.0,3725.0,137535.0,513358675.0,67503209575.0,18121667,KOSDAQ
