d,o,h,l,c,v,a,mc,s,m
2021-10-08,12000.0,12000.0,8400.0,8400.0,12809001.0,124260634520.0,148323000000.0,17657500,KOSDAQ
2021-10-12,8140.0,8570.0,7650.0,7750.0,2384077.0,19006832920.0,136845625000.0,17657500,KOSDAQ
2021-10-13,7700.0,7930.0,7680.0,7750.0,1163381.0,9037061770.0,136845625000.0,17657500,KOSDAQ
2021-10-14,7900.0,8000.0,7770.0,7940.0,1645172.0,12985305660.0,140200550000.0,17657500,KOSDAQ
2021-10-15,8050.0,8570.0,7990.0,8130.0,1722041.0,14216677360.0,143555475000.0,17657500,KOSDAQ
2021-10-18,8130.0,8130.0,7800.0,7800.0,488313.0,3856139050.0,137728500000.0,17657500,KOSDAQ
2021-10-19,7840.0,8340.0,7690.0,8120.0,1254907.0,10079943930.0,143378900000.0,17657500,KOSDAQ
2021-10-20,8090.0,8180.0,7860.0,7930.0,478451.0,3838581440.0,140023975000.0,17657500,KOSDAQ
2021-10-21,7950.0,8050.0,7820.0,7820.0,294857.0,2328701080.0,138081650000.0,17657500,KOSDAQ
2021-10-22,7720.0,7800.0,7670.0,7700.0,328101.0,2531006970.0,135962750000.0,17657500,KOSDAQ
2021-10-25,7680.0,7690.0,7400.0,7460.0,284146.0,2129644770.0,131724950000.0,17657500,KOSDAQ
2021-10-26,7500.0,7530.0,7460.0,7470.0,192826.0,1442461470.0,131901525000.0,17657500,KOSDAQ
2021-10-27,7470.0,7470.0,7320.0,7320.0,301198.0,2216655460.0,129252900000.0,17657500,KOSDAQ
2021-10-28,7330.0,7420.0,7300.0,7310.0,196597.0,1443680280.0,129076325000.0,17657500,KOSDAQ
2021-10-29,7350.0,7400.0,7060.0,7100.0,317542.0,2277512370.0,125368250000.0,17657500,KOSDAQ
2021-11-01,7120.0,7150.0,6960.0,7000.0,179406.0,1257965660.0,123602500000.0,17657500,KOSDAQ
2021-11-02,7030.0,7250.0,7000.0,7070.0,157637.0,1121964900.0,124838525000.0,17657500,KOSDAQ
2021-11-03,7110.0,7110.0,7000.0,7020.0,97623.0,686259950.0,123955650000.0,17657500,KOSDAQ
2021-11-04,7050.0,7090.0,6920.0,6960.0,134148.0,940234910.0,122896200000.0,17657500,KOSDAQ
2021-11-05,6960.0,7070.0,6860.0,6880.0,161462.0,1118591370.0,121483600000.0,17657500,KOSDAQ
2021-11-08,6620.0,6690.0,6410.0,6500.0,482605.0,3133365910.0,114773750000.0,17657500,KOSDAQ
2021-11-09,6550.0,6550.0,6440.0,6550.0,145696.0,944924690.0,115656625000.0,17657500,KOSDAQ
2021-11-10,6570.0,6770.0,6360.0,6390.0,257542.0,1674887100.0,112831425000.0,17657500,KOSDAQ
2021-11-11,6390.0,6450.0,6160.0,6210.0,267002.0,1672572460.0,109653075000.0,17657500,KOSDAQ
2021-11-12,6280.0,6330.0,6180.0,6230.0,179421.0,1121797870.0,110006225000.0,17657500,KOSDAQ
2021-11-15,6280.0,6590.0,6230.0,6510.0,184987.0,1175556710.0,114950325000.0,17657500,KOSDAQ
2021-11-16,6500.0,7060.0,6430.0,6920.0,780433.0,5344303450.0,122189900000.0,17657500,KOSDAQ
2021-11-17,7120.0,7120.0,6800.0,6820.0,353743.0,2451700030.0,120424150000.0,17657500,KOSDAQ
2021-11-18,6800.0,6800.0,6560.0,6670.0,108951.0,724919920.0,117775525000.0,17657500,KOSDAQ
2021-11-19,6810.0,7760.0,6690.0,7130.0,1502149.0,10857885940.0,125897975000.0,17657500,KOSDAQ
2021-11-22,7310.0,7450.0,7130.0,7290.0,614549.0,4495136940.0,128723175000.0,17657500,KOSDAQ
2021-11-23,7340.0,7340.0,7070.0,7210.0,213636.0,1530502410.0,127310575000.0,17657500,KOSDAQ
2021-11-24,7230.0,7360.0,7130.0,7360.0,402316.0,2991443700.0,129959200000.0,17657500,KOSDAQ
2021-11-25,7910.0,8450.0,7410.0,7510.0,1220496.0,9475474390.0,132607825000.0,17657500,KOSDAQ
2021-11-26,7370.0,7530.0,7040.0,7140.0,338358.0,2469519400.0,126074550000.0,17657500,KOSDAQ
2021-11-29,6800.0,7070.0,6740.0,6850.0,306009.0,2122033620.0,120953875000.0,17657500,KOSDAQ
2021-11-30,6870.0,6990.0,6520.0,6520.0,251168.0,1688307960.0,115126900000.0,17657500,KOSDAQ
2021-12-01,6520.0,6880.0,6470.0,6670.0,95909.0,634530040.0,117775525000.0,17657500,KOSDAQ
2021-12-02,6530.0,6700.0,6500.0,6620.0,154489.0,1023798230.0,116892650000.0,17657500,KOSDAQ
2021-12-03,6650.0,6940.0,6600.0,6870.0,147985.0,999825180.0,121307025000.0,17657500,KOSDAQ
2021-12-06,6810.0,6910.0,6730.0,6850.0,80264.0,547881540.0,120953875000.0,17657500,KOSDAQ
2021-12-07,6850.0,7060.0,6830.0,6940.0,114725.0,795660360.0,122543050000.0,17657500,KOSDAQ
2021-12-08,7000.0,7070.0,6890.0,6890.0,117185.0,814935700.0,121660175000.0,17657500,KOSDAQ
2021-12-09,6950.0,6960.0,6830.0,6860.0,69285.0,476978890.0,121130450000.0,17657500,KOSDAQ
2021-12-10,6860.0,6880.0,6780.0,6800.0,100071.0,683532290.0,120071000000.0,17657500,KOSDAQ
2021-12-13,6840.0,6950.0,6800.0,6830.0,101267.0,694476550.0,120600725000.0,17657500,KOSDAQ
2021-12-14,6810.0,6810.0,6630.0,6690.0,92047.0,618206190.0,118128675000.0,17657500,KOSDAQ
2021-12-15,6690.0,6820.0,6690.0,6810.0,58818.0,398057300.0,120247575000.0,17657500,KOSDAQ
2021-12-16,6870.0,6890.0,6750.0,6760.0,86207.0,586132310.0,119364700000.0,17657500,KOSDAQ
2021-12-17,6760.0,6800.0,6700.0,6760.0,64473.0,434514080.0,119364700000.0,17657500,KOSDAQ
2021-12-20,6760.0,6850.0,6690.0,6760.0,56739.0,383643800.0,119364700000.0,17657500,KOSDAQ
2021-12-21,6780.0,6810.0,6710.0,6770.0,64807.0,437814990.0,119541275000.0,17657500,KOSDAQ
2021-12-22,6780.0,6960.0,6780.0,6910.0,129940.0,894988260.0,122013325000.0,17657500,KOSDAQ
2021-12-23,6910.0,7100.0,6840.0,6920.0,167318.0,1169209300.0,122189900000.0,17657500,KOSDAQ
2021-12-24,7070.0,7350.0,7050.0,7300.0,434363.0,3138994160.0,128899750000.0,17657500,KOSDAQ
