d,o,h,l,c,v,a,mc,s,m
2022-01-03,7050.0,7340.0,7050.0,7280.0,124390.0,897926120.0,128546600000.0,17657500,KOSDAQ
2022-01-04,7280.0,7280.0,7040.0,7060.0,137114.0,975563840.0,124661950000.0,17657500,KOSDAQ
2022-01-05,7050.0,7050.0,6820.0,6820.0,173402.0,1195667960.0,120424150000.0,17657500,KOSDAQ
2022-01-06,6700.0,6890.0,6700.0,6820.0,78999.0,535546660.0,120424150000.0,17657500,KOSDAQ
2022-01-07,6890.0,6890.0,6790.0,6800.0,53741.0,366785160.0,120071000000.0,17657500,KOSDAQ
2022-01-10,6490.0,6560.0,6410.0,6500.0,587301.0,3803650880.0,114773750000.0,17657500,KOSDAQ
2022-01-11,6460.0,6500.0,6300.0,6350.0,274375.0,1757000490.0,112125125000.0,17657500,KOSDAQ
2022-01-12,6510.0,6510.0,6380.0,6480.0,124797.0,804007200.0,114420600000.0,17657500,KOSDAQ
2022-01-13,6470.0,6590.0,6400.0,6420.0,128446.0,832379260.0,113361150000.0,17657500,KOSDAQ
2022-01-14,6450.0,6710.0,6380.0,6580.0,148019.0,966656980.0,116186350000.0,17657500,KOSDAQ
2022-01-17,6580.0,7700.0,6530.0,7050.0,5756886.0,41882699790.0,124485375000.0,17657500,KOSDAQ
2022-01-18,7000.0,7460.0,6970.0,7300.0,1366960.0,9875830430.0,128899750000.0,17657500,KOSDAQ
2022-01-19,7120.0,7280.0,7020.0,7190.0,436159.0,3122193410.0,126957425000.0,17657500,KOSDAQ
2022-01-20,7190.0,7250.0,7020.0,7190.0,258565.0,1843822480.0,126957425000.0,17657500,KOSDAQ
2022-01-21,7160.0,7300.0,7090.0,7290.0,312153.0,2250189440.0,128723175000.0,17657500,KOSDAQ
2022-01-24,7250.0,7260.0,6940.0,7080.0,271235.0,1911573610.0,125015100000.0,17657500,KOSDAQ
2022-01-25,7200.0,7230.0,6590.0,6590.0,423482.0,2869335680.0,116362925000.0,17657500,KOSDAQ
2022-01-26,6580.0,6740.0,6560.0,6610.0,175895.0,1171249840.0,116716075000.0,17657500,KOSDAQ
2022-01-27,6630.0,6680.0,6410.0,6660.0,238776.0,1559313760.0,117598950000.0,17657500,KOSDAQ
2022-01-28,6690.0,6870.0,6540.0,6800.0,119583.0,806980600.0,120071000000.0,17657500,KOSDAQ
2022-02-03,6920.0,7060.0,6840.0,6950.0,186829.0,1301862860.0,122719625000.0,17657500,KOSDAQ
2022-02-04,6900.0,7020.0,6800.0,6960.0,118001.0,817685750.0,122896200000.0,17657500,KOSDAQ
2022-02-07,6990.0,6990.0,6800.0,6850.0,101098.0,694123420.0,120953875000.0,17657500,KOSDAQ
2022-02-08,6850.0,6910.0,6710.0,6830.0,92866.0,632383250.0,120600725000.0,17657500,KOSDAQ
2022-02-09,6880.0,6900.0,6780.0,6890.0,76197.0,520405140.0,121660175000.0,17657500,KOSDAQ
2022-02-10,6940.0,6940.0,6820.0,6860.0,46967.0,321630950.0,121130450000.0,17657500,KOSDAQ
2022-02-11,6850.0,6930.0,6710.0,6860.0,87796.0,600063710.0,121130450000.0,17657500,KOSDAQ
2022-02-14,6790.0,6830.0,6690.0,6710.0,61393.0,413402010.0,118481825000.0,17657500,KOSDAQ
2022-02-15,6750.0,7240.0,6690.0,6690.0,354106.0,2455145970.0,118128675000.0,17657500,KOSDAQ
2022-02-16,6830.0,7040.0,6710.0,7010.0,173810.0,1205576750.0,123779075000.0,17657500,KOSDAQ
2022-02-17,7080.0,7140.0,6610.0,6920.0,234246.0,1626348890.0,122189900000.0,17657500,KOSDAQ
2022-02-18,6780.0,6980.0,6770.0,6940.0,85190.0,587731740.0,122543050000.0,17657500,KOSDAQ
2022-02-21,6830.0,6910.0,6780.0,6890.0,94154.0,645323690.0,121660175000.0,17657500,KOSDAQ
2022-02-22,6750.0,6860.0,6660.0,6730.0,143458.0,966241070.0,118834975000.0,17657500,KOSDAQ
2022-02-23,6740.0,6920.0,6680.0,6810.0,122114.0,827125100.0,120247575000.0,17657500,KOSDAQ
2022-02-24,6710.0,6770.0,6580.0,6650.0,114172.0,759300250.0,117422375000.0,17657500,KOSDAQ
2022-02-25,6720.0,6800.0,6660.0,6720.0,81054.0,543831460.0,118658400000.0,17657500,KOSDAQ
2022-02-28,6740.0,7270.0,6690.0,7160.0,964280.0,6813279660.0,126427700000.0,17657500,KOSDAQ
2022-03-02,7120.0,7460.0,7110.0,7320.0,438851.0,3213751310.0,129252900000.0,17657500,KOSDAQ
2022-03-03,7320.0,7400.0,7230.0,7250.0,155644.0,1136887620.0,128016875000.0,17657500,KOSDAQ
2022-03-04,7220.0,7400.0,7070.0,7190.0,162256.0,1169287410.0,126957425000.0,17657500,KOSDAQ
2022-03-07,7100.0,7120.0,6920.0,6980.0,118379.0,827726250.0,123249350000.0,17657500,KOSDAQ
2022-03-08,6850.0,6950.0,6770.0,6870.0,119752.0,820101370.0,121307025000.0,17657500,KOSDAQ
2022-03-10,6950.0,7040.0,6880.0,6880.0,70530.0,488711890.0,121483600000.0,17657500,KOSDAQ
2022-03-11,6900.0,7010.0,6870.0,7000.0,204441.0,1418307910.0,123602500000.0,17657500,KOSDAQ
2022-03-14,7000.0,7200.0,6960.0,7200.0,150969.0,1066404260.0,127134000000.0,17657500,KOSDAQ
2022-03-15,7200.0,7300.0,7060.0,7100.0,131221.0,940458390.0,125368250000.0,17657500,KOSDAQ
2022-03-16,7210.0,7250.0,7100.0,7160.0,134767.0,964682300.0,126427700000.0,17657500,KOSDAQ
2022-03-17,7230.0,7260.0,7080.0,7190.0,170272.0,1219659360.0,126957425000.0,17657500,KOSDAQ
