d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4120.0,4670.0,4120.0,4580.0,61724.0,272871840.0,52761600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-03,4630.0,4900.0,4610.0,4700.0,74273.0,353621260.0,54144000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-06,4700.0,4780.0,4510.0,4680.0,51432.0,239495420.0,53913600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-07,4810.0,4890.0,4620.0,4700.0,67263.0,319658520.0,54144000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-08,4760.0,5050.0,4750.0,4940.0,125633.0,618941220.0,56908800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-09,4950.0,5250.0,4780.0,5050.0,200036.0,1004393660.0,58176000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-10,5150.0,5320.0,4490.0,5000.0,261768.0,1327373890.0,57600000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-13,5000.0,5420.0,4910.0,5410.0,144098.0,755827890.0,62323200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-14,5410.0,5410.0,5200.0,5250.0,97887.0,517812370.0,60480000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-15,5250.0,5360.0,5100.0,5200.0,40998.0,212684260.0,59904000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-16,5090.0,5140.0,4950.0,5000.0,41107.0,206407530.0,57600000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-17,4820.0,5080.0,4820.0,4970.0,36072.0,177832420.0,57254400000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-20,4750.0,4900.0,4750.0,4870.0,12650.0,60885700.0,56102400000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-21,4810.0,4950.0,4700.0,4700.0,26900.0,128907720.0,54144000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-22,4600.0,4700.0,4420.0,4510.0,35307.0,160305250.0,51955200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-23,4510.0,4600.0,4400.0,4510.0,30649.0,137789630.0,51955200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-24,4550.0,4550.0,4100.0,4150.0,40745.0,175853160.0,47808000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-27,4090.0,4150.0,3850.0,4030.0,16118.0,64479290.0,46425600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-28,3890.0,4340.0,3890.0,4180.0,17321.0,71331760.0,48153600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-29,4100.0,4130.0,4020.0,4020.0,12356.0,50099280.0,46310400000.0,11520000,KOSDAQ,tradable_ohlcv
2003-01-30,4020.0,4200.0,4020.0,4160.0,10593.0,43544710.0,47923200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-03,4100.0,4280.0,4100.0,4210.0,12446.0,52673560.0,48499200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-04,4400.0,4400.0,4210.0,4300.0,9397.0,40396530.0,49536000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-05,4280.0,4310.0,4170.0,4310.0,15349.0,65199800.0,49651200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-06,4310.0,4380.0,4120.0,4140.0,25457.0,108527420.0,47692800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-07,4050.0,4180.0,3910.0,4100.0,28592.0,115132170.0,47232000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-10,4030.0,4100.0,3910.0,4000.0,17882.0,71868940.0,46080000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-11,3960.0,4060.0,3850.0,3890.0,45289.0,179105400.0,44812800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-12,3840.0,3990.0,3810.0,3900.0,5561.0,21661120.0,44928000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-13,3880.0,3960.0,3810.0,3940.0,18480.0,71873880.0,45388800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-14,3860.0,3950.0,3830.0,3940.0,5924.0,23019640.0,45388800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-17,4130.0,4220.0,4000.0,4160.0,35065.0,144414950.0,47923200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-18,4130.0,4200.0,4050.0,4150.0,13251.0,54528870.0,47808000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-19,4280.0,4300.0,4180.0,4200.0,29887.0,126507660.0,48384000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-20,4250.0,4250.0,4110.0,4230.0,26620.0,111130620.0,48729600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-21,4160.0,4240.0,4090.0,4230.0,31166.0,129672450.0,48729600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-24,4210.0,4380.0,4210.0,4350.0,44120.0,191217200.0,50112000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-25,4300.0,4300.0,4050.0,4060.0,34017.0,140240340.0,46771200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-26,4100.0,4180.0,4050.0,4140.0,21443.0,88156230.0,47692800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-27,4020.0,4150.0,3900.0,4150.0,45747.0,184478770.0,47808000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-02-28,4050.0,4250.0,4000.0,4100.0,16074.0,65082840.0,47232000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-03,4040.0,4100.0,4000.0,4000.0,15106.0,60511160.0,46080000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-04,3950.0,3990.0,3850.0,3900.0,24701.0,96211820.0,44928000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-05,3800.0,3880.0,3440.0,3500.0,64392.0,228296070.0,40320000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-06,3590.0,3590.0,3220.0,3300.0,50148.0,166839870.0,38016000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-07,3020.0,3220.0,3020.0,3100.0,42697.0,132210890.0,35712000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-10,3100.0,3200.0,3030.0,3130.0,15626.0,48845130.0,36057600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-11,3000.0,3100.0,2980.0,3050.0,24648.0,74252330.0,35136000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-12,2980.0,3250.0,2980.0,3150.0,32037.0,100496210.0,36288000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-13,3180.0,3180.0,3010.0,3070.0,20959.0,64941060.0,35366400000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-14,3220.0,3340.0,3180.0,3180.0,44995.0,146716830.0,36633600000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-17,3280.0,3280.0,2920.0,3020.0,45474.0,138359350.0,34790400000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-18,3220.0,3300.0,3100.0,3260.0,34807.0,109993090.0,37555200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-19,3200.0,3340.0,3200.0,3300.0,38872.0,127382200.0,38016000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-20,3310.0,3600.0,3270.0,3600.0,69212.0,240167490.0,41472000000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-21,3650.0,3850.0,3550.0,3740.0,87323.0,324840260.0,43084800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-24,3810.0,3880.0,3680.0,3740.0,31512.0,118732330.0,43084800000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-25,3600.0,3600.0,3460.0,3560.0,25703.0,90680980.0,41011200000.0,11520000,KOSDAQ,tradable_ohlcv
2003-03-26,3620.0,3800.0,3530.0,3530.0,36209.0,131274200.0,40665600000.0,11520000,KOSDAQ,tradable_ohlcv
