d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2900.0,2955.0,2875.0,2930.0,191348.0,556753950.0,47088879700.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-05,2915.0,2980.0,2910.0,2940.0,183132.0,539922325.0,47249592600.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-06,2965.0,2970.0,2920.0,2925.0,94038.0,276330765.0,47008523250.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-07,2935.0,3010.0,2930.0,2985.0,221916.0,662105655.0,47972800650.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-08,2990.0,3005.0,2950.0,2980.0,124245.0,369240825.0,47892444200.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-11,2980.0,2980.0,2830.0,2895.0,197245.0,568985550.0,46526384550.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-12,2890.0,2950.0,2865.0,2915.0,106561.0,310711200.0,46847810350.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-13,2915.0,2970.0,2900.0,2960.0,119544.0,351346655.0,47571018400.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-14,2955.0,3095.0,2955.0,3095.0,328476.0,998051780.0,49740642550.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-15,3095.0,3125.0,3020.0,3085.0,291952.0,895122375.0,49579929650.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-18,3085.0,3085.0,3005.0,3025.0,163002.0,495060880.0,48615652250.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-19,3010.0,3085.0,3010.0,3055.0,142348.0,432573895.0,49097790950.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-20,3085.0,3095.0,3050.0,3060.0,81181.0,248917935.0,49178147400.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-21,3075.0,3165.0,3060.0,3155.0,303631.0,948571630.0,50704919950.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-22,3155.0,3180.0,3105.0,3140.0,194737.0,610202455.0,50463850600.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-25,3135.0,3195.0,3115.0,3160.0,248268.0,782981820.0,50785276400.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-26,3160.0,3195.0,3120.0,3150.0,212351.0,667709645.0,50624563500.0,16071290,KOSDAQ,tradable_ohlcv
2021-01-27,3155.0,3170.0,3115.0,3120.0,135504.0,424432180.0,50142424800.0,16071290,KOSDAQ,tradable_ohlcv
