d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6650.0,6700.0,6330.0,6410.0,71611.0,462468500.0,76878335000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-05,6350.0,6350.0,6150.0,6210.0,64044.0,398834920.0,74479635000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-06,6210.0,6300.0,5980.0,5990.0,78318.0,477086960.0,71841065000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-07,5890.0,5990.0,5760.0,5800.0,102376.0,596991200.0,69562300000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-08,5770.0,5930.0,5760.0,5800.0,199233.0,1159900610.0,69562300000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-09,5820.0,6090.0,5820.0,5950.0,123711.0,739743390.0,71361325000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-12,5930.0,6060.0,5820.0,5820.0,98663.0,578794740.0,69802170000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-13,5810.0,5980.0,5750.0,5750.0,101567.0,591741740.0,68962625000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-14,5660.0,5810.0,5640.0,5660.0,74109.0,421290410.0,67883210000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-15,5600.0,5700.0,5450.0,5550.0,85570.0,476938350.0,66563925000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-16,5550.0,5890.0,5550.0,5830.0,141338.0,813690320.0,69922105000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-19,5800.0,6080.0,5800.0,5900.0,193592.0,1145467970.0,70761650000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-20,5900.0,6000.0,5860.0,5890.0,68800.0,406692340.0,70641715000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-26,5830.0,5980.0,5830.0,5850.0,63982.0,377150520.0,70161975000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-27,5920.0,6240.0,5920.0,6100.0,178242.0,1093012220.0,73160350000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-28,6050.0,6290.0,6050.0,6130.0,95161.0,587069220.0,73520155000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-29,6130.0,6160.0,6000.0,6090.0,66971.0,407911310.0,73040415000.0,11993500,KOSDAQ,tradable_ohlcv
2004-01-30,6110.0,6360.0,6110.0,6320.0,125660.0,788808510.0,75798920000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-02,6280.0,6410.0,6250.0,6300.0,65229.0,411892620.0,75559050000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-03,6390.0,6390.0,6140.0,6200.0,56545.0,350644900.0,74359700000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-04,6190.0,6530.0,6190.0,6400.0,132228.0,845930880.0,76758400000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-05,6350.0,6400.0,6300.0,6320.0,47183.0,299369550.0,75798920000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-06,6220.0,6300.0,6140.0,6150.0,66074.0,409095310.0,73760025000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-09,6200.0,6650.0,6200.0,6590.0,161988.0,1051395220.0,79037165000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-10,6460.0,6720.0,6450.0,6720.0,90161.0,594794630.0,80596320000.0,11993500,KOSDAQ,tradable_ohlcv
2004-02-11,6650.0,6920.0,6650.0,6850.0,138670.0,946898940.0,82155475000.0,11993500,KOSDAQ,tradable_ohlcv
