d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4100.0,4165.0,3995.0,4050.0,64250.0,262225045.0,65088724500.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-03,4035.0,4060.0,3835.0,3980.0,93886.0,368886005.0,63963734200.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-04,3920.0,4110.0,3915.0,4100.0,39361.0,158756015.0,65892289000.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-05,4110.0,4290.0,4100.0,4100.0,147876.0,617582445.0,65892289000.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-06,4100.0,4220.0,4055.0,4160.0,62560.0,260176975.0,66856566400.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-09,4185.0,4375.0,4185.0,4360.0,75680.0,326596820.0,70070824400.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-10,4395.0,4450.0,4340.0,4350.0,58776.0,257716000.0,69910111500.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-11,4350.0,4420.0,4350.0,4390.0,30178.0,132183240.0,70552963100.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-12,4430.0,4430.0,4335.0,4390.0,72194.0,316846255.0,70552963100.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-13,4430.0,4430.0,4390.0,4390.0,24426.0,107488280.0,70552963100.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-16,4390.0,4440.0,4370.0,4400.0,27343.0,120593635.0,70713676000.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-17,4445.0,4445.0,4395.0,4395.0,26838.0,118231770.0,70633319550.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-18,4395.0,4415.0,4375.0,4400.0,30332.0,133325480.0,70713676000.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-19,4430.0,4445.0,4395.0,4420.0,23014.0,101690320.0,71035101800.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-20,4420.0,4450.0,4395.0,4445.0,73888.0,325871765.0,71436884050.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-25,4445.0,4535.0,4445.0,4530.0,42361.0,191138980.0,72802943700.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-26,4530.0,4570.0,4475.0,4530.0,52490.0,237795835.0,72802943700.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-27,4530.0,4565.0,4520.0,4530.0,33473.0,151924900.0,72802943700.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-30,4530.0,4610.0,4525.0,4575.0,78950.0,360293305.0,73526151750.0,16071290,KOSDAQ,tradable_ohlcv
2023-01-31,4620.0,4660.0,4575.0,4590.0,80682.0,372551960.0,73767221100.0,16071290,KOSDAQ,tradable_ohlcv
2023-02-01,4640.0,4640.0,4510.0,4585.0,71540.0,326647925.0,73686864650.0,16071290,KOSDAQ,tradable_ohlcv
2023-02-02,4585.0,4605.0,4535.0,4560.0,61118.0,279664205.0,73285082400.0,16071290,KOSDAQ,tradable_ohlcv
2023-02-03,4560.0,4595.0,4545.0,4560.0,82507.0,376302810.0,73285082400.0,16071290,KOSDAQ,tradable_ohlcv
