d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3315.0,3325.0,3255.0,3310.0,51579.0,170485510.0,53195969900.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-05,3285.0,3360.0,3285.0,3360.0,54658.0,182158470.0,53999534400.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-06,3340.0,3360.0,3240.0,3255.0,86886.0,284962025.0,52312048950.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-07,3240.0,3260.0,3135.0,3160.0,95518.0,303585225.0,50785276400.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-08,3195.0,3210.0,3155.0,3190.0,63837.0,203132180.0,51267415100.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-09,3190.0,3270.0,3190.0,3260.0,53561.0,173604640.0,52392405400.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-12,3260.0,3320.0,3260.0,3290.0,43988.0,145290270.0,52874544100.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-13,3290.0,3340.0,3280.0,3300.0,21256.0,70034230.0,53035257000.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-14,3310.0,3335.0,3270.0,3300.0,27381.0,90204865.0,53035257000.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-15,3350.0,3415.0,3280.0,3355.0,71051.0,238135840.0,53919177950.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-16,3355.0,3380.0,3290.0,3325.0,31422.0,104533885.0,53437039250.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-19,3345.0,3405.0,3280.0,3355.0,45798.0,153758410.0,53919177950.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-20,3325.0,3360.0,3320.0,3350.0,46317.0,154288435.0,53838821500.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-21,3350.0,3395.0,3350.0,3350.0,60299.0,203016005.0,53838821500.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-22,3365.0,3425.0,3345.0,3420.0,108506.0,367240600.0,54963811800.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-23,3395.0,3440.0,3395.0,3430.0,42394.0,145077520.0,55124524700.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-26,3480.0,3485.0,3350.0,3420.0,99301.0,337857850.0,54963811800.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-27,3420.0,3515.0,3400.0,3515.0,123076.0,426527480.0,56490584350.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-28,3495.0,3590.0,3490.0,3525.0,88727.0,313257775.0,56651297250.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-29,3485.0,3580.0,3420.0,3440.0,59361.0,205734555.0,55285237600.0,16071290,KOSDAQ,tradable_ohlcv
2015-01-30,3440.0,3440.0,3340.0,3380.0,96965.0,327289975.0,54320960200.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-02,3375.0,3375.0,3275.0,3325.0,82133.0,271840395.0,53437039250.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-03,3325.0,3430.0,3315.0,3395.0,89662.0,302078835.0,54562029550.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-04,3400.0,3430.0,3380.0,3420.0,33685.0,114849050.0,54963811800.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-05,3420.0,3520.0,3420.0,3450.0,109715.0,381225585.0,55445950500.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-06,3475.0,3680.0,3460.0,3625.0,266779.0,956218050.0,58258426250.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-09,3625.0,3645.0,3555.0,3610.0,72347.0,259893835.0,58017356900.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-10,3610.0,3670.0,3585.0,3625.0,133478.0,484514935.0,58258426250.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-11,3625.0,3700.0,3555.0,3575.0,126698.0,457656160.0,57454861750.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-12,3580.0,3585.0,3515.0,3560.0,42982.0,152168980.0,57213792400.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-13,3565.0,3595.0,3505.0,3540.0,74686.0,264874105.0,56892366600.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-16,3540.0,3620.0,3480.0,3580.0,106967.0,380716225.0,57535218200.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-17,3595.0,3625.0,3500.0,3535.0,96199.0,341522345.0,56812010150.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-23,3545.0,3585.0,3520.0,3570.0,76659.0,271976180.0,57374505300.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-24,3570.0,3625.0,3545.0,3600.0,114649.0,412456470.0,57856644000.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-25,3610.0,3720.0,3600.0,3605.0,221421.0,809749880.0,57937000450.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-26,3600.0,3630.0,3560.0,3570.0,72220.0,259243980.0,57374505300.0,16071290,KOSDAQ,tradable_ohlcv
2015-02-27,3575.0,3660.0,3550.0,3625.0,79494.0,286977900.0,58258426250.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-02,3650.0,3740.0,3615.0,3725.0,172161.0,637041370.0,59865555250.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-03,3785.0,3800.0,3710.0,3750.0,135454.0,509374905.0,60267337500.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-04,3780.0,3790.0,3705.0,3730.0,70429.0,263553200.0,59945911700.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-05,3710.0,3725.0,3660.0,3685.0,104179.0,384373790.0,59222703650.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-06,3670.0,3700.0,3630.0,3630.0,108769.0,397667070.0,58338782700.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-09,3630.0,3695.0,3600.0,3665.0,74593.0,273438860.0,58901277850.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-10,3670.0,3700.0,3620.0,3665.0,59021.0,216148865.0,58901277850.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-11,3665.0,3735.0,3615.0,3655.0,124964.0,460148995.0,58740564950.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-12,3685.0,3730.0,3640.0,3690.0,108503.0,400607820.0,59303060100.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-13,3700.0,3750.0,3650.0,3690.0,99198.0,366421845.0,59303060100.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-16,3690.0,3720.0,3600.0,3690.0,131636.0,481789220.0,59303060100.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-17,3700.0,3700.0,3625.0,3650.0,80853.0,294573600.0,58660208500.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-18,3650.0,3720.0,3605.0,3700.0,96274.0,352888295.0,59463773000.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-19,3710.0,3985.0,3710.0,3845.0,1687738.0,6530843690.0,61794110050.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-20,3770.0,3800.0,3735.0,3750.0,260724.0,979281035.0,60267337500.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-23,3760.0,3830.0,3720.0,3830.0,152451.0,575101240.0,61553040700.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-24,3805.0,3850.0,3760.0,3815.0,126582.0,482081275.0,61311971350.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-25,3795.0,3845.0,3765.0,3785.0,93896.0,355411195.0,60829832650.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-26,3730.0,3770.0,3720.0,3750.0,55705.0,208500005.0,60267337500.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-27,3735.0,3755.0,3600.0,3630.0,219946.0,802336950.0,58338782700.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-30,3630.0,3655.0,3550.0,3625.0,111988.0,404603310.0,58258426250.0,16071290,KOSDAQ,tradable_ohlcv
2015-03-31,3660.0,3700.0,3610.0,3630.0,99627.0,364463545.0,58338782700.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-01,3665.0,3665.0,3505.0,3545.0,264285.0,938884985.0,56972723050.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-02,3545.0,3575.0,3485.0,3575.0,234107.0,825382260.0,57454861750.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-03,3555.0,3735.0,3555.0,3670.0,479324.0,1759107965.0,58981634300.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-06,3635.0,3745.0,3635.0,3740.0,164276.0,610291480.0,60106624600.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-07,3750.0,3830.0,3735.0,3740.0,333481.0,1259166140.0,60106624600.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-08,3760.0,3805.0,3725.0,3805.0,179543.0,675886010.0,61151258450.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-09,3805.0,3845.0,3760.0,3820.0,188978.0,720817925.0,61392327800.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-10,3900.0,3950.0,3850.0,3870.0,414251.0,1611187900.0,62195892300.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-13,3950.0,3950.0,3820.0,3855.0,168456.0,652039955.0,61954822950.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-14,3860.0,3860.0,3750.0,3790.0,230329.0,875650530.0,60910189100.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-15,3830.0,3895.0,3775.0,3890.0,157534.0,604522310.0,62517318100.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-16,3910.0,4055.0,3910.0,3910.0,380892.0,1510696720.0,62838743900.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-17,3945.0,3985.0,3880.0,3905.0,89141.0,349966080.0,62758387450.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-20,3895.0,3925.0,3835.0,3925.0,120395.0,469093660.0,63079813250.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-21,3905.0,3995.0,3865.0,3960.0,126351.0,497075955.0,63642308400.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-22,3990.0,3995.0,3755.0,3885.0,193647.0,754990985.0,62436961650.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-23,3890.0,3950.0,3830.0,3895.0,139805.0,543232090.0,62597674550.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-24,3895.0,3930.0,3850.0,3895.0,76308.0,296409185.0,62597674550.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-27,3895.0,3985.0,3865.0,3980.0,90459.0,356247275.0,63963734200.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-28,3990.0,3990.0,3895.0,3945.0,114823.0,451666730.0,63401239050.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-29,3925.0,4195.0,3905.0,4060.0,396758.0,1600944655.0,65249437400.0,16071290,KOSDAQ,tradable_ohlcv
2015-04-30,4050.0,4060.0,3950.0,3980.0,95005.0,379916840.0,63963734200.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-04,4080.0,4080.0,3915.0,3940.0,48931.0,193612380.0,63320882600.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-06,3930.0,3930.0,3805.0,3820.0,103249.0,396364510.0,61392327800.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-07,3800.0,3860.0,3755.0,3820.0,63913.0,242216130.0,61392327800.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-08,3800.0,3940.0,3800.0,3935.0,63402.0,247767245.0,63240526150.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-11,3950.0,3995.0,3920.0,3965.0,56364.0,222594590.0,63722664850.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-12,3940.0,4010.0,3940.0,3990.0,80796.0,321603135.0,64124447100.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-13,4000.0,4030.0,3940.0,4010.0,57446.0,229723195.0,64445872900.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-14,4055.0,4055.0,3975.0,4030.0,90172.0,362126230.0,64767298700.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-15,4055.0,4075.0,3965.0,3965.0,141266.0,564651355.0,63722664850.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-18,3955.0,3990.0,3880.0,3950.0,101756.0,399876610.0,63481595500.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-19,3960.0,3980.0,3905.0,3970.0,31967.0,126047145.0,63803021300.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-20,3955.0,4055.0,3930.0,3965.0,170898.0,682992640.0,63722664850.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-21,3950.0,3950.0,3840.0,3885.0,105964.0,409544605.0,62436961650.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-22,3885.0,3930.0,3830.0,3925.0,48711.0,189872035.0,63079813250.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-26,3890.0,3940.0,3850.0,3930.0,50340.0,195885955.0,63160169700.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-27,3875.0,3945.0,3860.0,3895.0,59838.0,233412980.0,62597674550.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-28,3895.0,3950.0,3880.0,3905.0,63984.0,251136460.0,62758387450.0,16071290,KOSDAQ,tradable_ohlcv
2015-05-29,3890.0,3905.0,3795.0,3835.0,88911.0,341243190.0,61633397150.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-01,3835.0,3835.0,3750.0,3770.0,60852.0,230305755.0,60588763300.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-02,3750.0,3770.0,3700.0,3770.0,44669.0,166453010.0,60588763300.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-03,3770.0,3775.0,3705.0,3765.0,31404.0,117083630.0,60508406850.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-04,3765.0,3810.0,3670.0,3730.0,44831.0,166677245.0,59945911700.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-05,3730.0,3765.0,3670.0,3745.0,31072.0,115386625.0,60186981050.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-08,3745.0,3760.0,3690.0,3735.0,30878.0,114620510.0,60026268150.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-09,3735.0,3800.0,3700.0,3800.0,35854.0,134840470.0,61070902000.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-10,3800.0,3800.0,3740.0,3760.0,26899.0,101269285.0,60428050400.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-11,3770.0,3775.0,3730.0,3760.0,29813.0,111681150.0,60428050400.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-12,3760.0,3785.0,3720.0,3725.0,28495.0,106731550.0,59865555250.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-15,3720.0,3725.0,3675.0,3700.0,31739.0,117450870.0,59463773000.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-16,3670.0,3690.0,3560.0,3570.0,54673.0,198399060.0,57374505300.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-17,3540.0,3585.0,3495.0,3520.0,104539.0,368021920.0,56570940800.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-18,3520.0,3565.0,3490.0,3520.0,67260.0,236417460.0,56570940800.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-19,3530.0,3545.0,3475.0,3520.0,61819.0,216656980.0,56570940800.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-22,3490.0,3530.0,3400.0,3460.0,67592.0,234970830.0,55606663400.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-23,3460.0,3530.0,3440.0,3480.0,62184.0,217027080.0,55928089200.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-24,3480.0,3500.0,3470.0,3495.0,49801.0,173467860.0,56169158550.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-25,3525.0,3640.0,3505.0,3600.0,57865.0,206705225.0,57856644000.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-26,3600.0,3600.0,3530.0,3570.0,51933.0,184256725.0,57374505300.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-29,3550.0,3550.0,3440.0,3445.0,77170.0,267524815.0,55365594050.0,16071290,KOSDAQ,tradable_ohlcv
2015-06-30,3400.0,3470.0,3375.0,3460.0,48035.0,164161670.0,55606663400.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-01,3460.0,3560.0,3425.0,3470.0,55196.0,190587090.0,55767376300.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-02,3525.0,3525.0,3420.0,3465.0,66219.0,228797980.0,55687019850.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-03,3465.0,3465.0,3365.0,3435.0,146710.0,498175605.0,55204881150.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-06,3400.0,3400.0,3295.0,3305.0,116224.0,387428205.0,53115613450.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-07,3320.0,3340.0,3235.0,3300.0,154395.0,504414985.0,53035257000.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-08,3300.0,3320.0,3240.0,3280.0,94314.0,308280880.0,52713831200.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-09,3250.0,3275.0,3145.0,3210.0,107069.0,341590980.0,51588840900.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-10,3220.0,3300.0,3195.0,3300.0,84574.0,274372770.0,53035257000.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-13,3295.0,3345.0,3255.0,3325.0,81743.0,269836420.0,53437039250.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-14,3355.0,3410.0,3330.0,3380.0,73687.0,247589705.0,54320960200.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-15,3360.0,3380.0,3320.0,3350.0,62110.0,207458215.0,53838821500.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-16,3330.0,3380.0,3310.0,3380.0,63950.0,214053085.0,54320960200.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-17,3390.0,3395.0,3325.0,3360.0,69880.0,234001425.0,53999534400.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-20,3365.0,3390.0,3315.0,3375.0,52187.0,175507160.0,54240603750.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-21,3360.0,3380.0,3320.0,3370.0,85143.0,284602055.0,54160247300.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-22,3380.0,3515.0,3365.0,3440.0,100321.0,345255925.0,55285237600.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-23,3425.0,3445.0,3355.0,3365.0,114312.0,387552040.0,54079890850.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-24,3360.0,3400.0,3355.0,3390.0,51259.0,172518280.0,54481673100.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-27,3390.0,3390.0,3305.0,3340.0,50396.0,167877130.0,53678108600.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-28,3335.0,3335.0,3215.0,3295.0,119804.0,390105960.0,52954900550.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-29,3325.0,3500.0,3260.0,3285.0,426127.0,1444289010.0,52794187650.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-30,3290.0,3315.0,3200.0,3230.0,103961.0,338356875.0,51910266700.0,16071290,KOSDAQ,tradable_ohlcv
2015-07-31,3205.0,3265.0,3200.0,3215.0,43650.0,140360595.0,51669197350.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-03,3200.0,3245.0,3180.0,3215.0,38820.0,124334740.0,51669197350.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-04,3210.0,3275.0,3200.0,3270.0,27501.0,89240590.0,52553118300.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-05,3275.0,3300.0,3260.0,3295.0,20848.0,68422105.0,52954900550.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-06,3300.0,3340.0,3295.0,3325.0,32336.0,107311700.0,53437039250.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-07,3325.0,3335.0,3295.0,3335.0,30293.0,100462215.0,53597752150.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-10,3335.0,3335.0,3280.0,3315.0,28946.0,95322140.0,53276326350.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-11,3330.0,3330.0,3290.0,3290.0,20422.0,67480090.0,52874544100.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-12,3290.0,3300.0,3215.0,3260.0,31570.0,102501010.0,52392405400.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-13,3275.0,3275.0,3220.0,3230.0,99064.0,321095290.0,51910266700.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-17,3250.0,3260.0,3190.0,3195.0,41901.0,135326140.0,51347771550.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-18,3200.0,3215.0,3160.0,3185.0,45396.0,144375765.0,51187058650.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-19,3170.0,3180.0,3000.0,3060.0,100460.0,307343430.0,49178147400.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-20,3060.0,3090.0,3000.0,3040.0,22146.0,67026005.0,48856721600.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-21,2970.0,2970.0,2800.0,2820.0,107584.0,307062390.0,45321037800.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-24,2785.0,2835.0,2710.0,2725.0,71677.0,198383620.0,43794265250.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-25,2750.0,2900.0,2750.0,2885.0,58843.0,166258520.0,46365671650.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-26,2900.0,3025.0,2870.0,3025.0,68205.0,201896685.0,48615652250.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-27,3030.0,3100.0,3030.0,3055.0,46214.0,141521705.0,49097790950.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-28,3075.0,3140.0,3070.0,3115.0,22267.0,69295310.0,50062068350.0,16071290,KOSDAQ,tradable_ohlcv
2015-08-31,3115.0,3115.0,3090.0,3105.0,24982.0,77481145.0,49901355450.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-01,3080.0,3125.0,3070.0,3095.0,20975.0,64759935.0,49740642550.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-02,3050.0,3115.0,3005.0,3115.0,22579.0,69333485.0,50062068350.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-03,3120.0,3200.0,3115.0,3150.0,41489.0,131506790.0,50624563500.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-04,3160.0,3180.0,3060.0,3090.0,33064.0,103141455.0,49660286100.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-07,3055.0,3120.0,3055.0,3090.0,16205.0,50070980.0,49660286100.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-08,3060.0,3150.0,3055.0,3095.0,9470.0,29355215.0,49740642550.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-09,3100.0,3150.0,3100.0,3130.0,16911.0,52805085.0,50303137700.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-10,3130.0,3150.0,3100.0,3130.0,8484.0,26561845.0,50303137700.0,16071290,KOSDAQ,tradable_ohlcv
2015-09-11,3130.0,3130.0,3100.0,3130.0,11313.0,35239990.0,50303137700.0,16071290,KOSDAQ,tradable_ohlcv
