d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3700.0,3700.0,3530.0,3530.0,19172.0,68599880.0,56731653700.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-03,3555.0,3555.0,3450.0,3515.0,25385.0,88549505.0,56490584350.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-04,3500.0,3515.0,3450.0,3460.0,16333.0,56696400.0,55606663400.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-05,3460.0,3495.0,3405.0,3435.0,167621.0,575708450.0,55204881150.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-06,3440.0,3490.0,3330.0,3345.0,123436.0,413519710.0,53758465050.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-09,3360.0,3360.0,3190.0,3195.0,77926.0,252105905.0,51347771550.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-10,3220.0,3280.0,3180.0,3185.0,84953.0,272820590.0,51187058650.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-11,3240.0,3255.0,3185.0,3235.0,28796.0,92680280.0,51990623150.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-12,3250.0,3260.0,3095.0,3110.0,125946.0,396854960.0,49981711900.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-13,3110.0,3210.0,3110.0,3200.0,57252.0,181183455.0,51428128000.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-16,3145.0,3225.0,3130.0,3160.0,20978.0,66241795.0,50785276400.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-17,3190.0,3220.0,3150.0,3170.0,14781.0,46969260.0,50945989300.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-18,3220.0,3220.0,3140.0,3145.0,23030.0,72828525.0,50544207050.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-19,3140.0,3190.0,3140.0,3160.0,21503.0,67848535.0,50785276400.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-20,3180.0,3295.0,3130.0,3180.0,80622.0,257349575.0,51106702200.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-25,3210.0,3210.0,3130.0,3140.0,44084.0,139260390.0,50463850600.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-26,3165.0,3165.0,3115.0,3140.0,32025.0,100100795.0,50463850600.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-27,3150.0,3210.0,3100.0,3105.0,79256.0,248195290.0,49901355450.0,16071290,KOSDAQ,tradable_ohlcv
2012-01-30,3135.0,3170.0,3090.0,3130.0,25357.0,79398265.0,50303137700.0,16071290,KOSDAQ,tradable_ohlcv
