d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4000.0,4150.0,4000.0,4060.0,40125.0,163426920.0,62355834800.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-03,4145.0,4145.0,4070.0,4115.0,31112.0,127537660.0,63200556700.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-04,4125.0,4200.0,4065.0,4180.0,70312.0,292678245.0,64198864400.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-05,4210.0,4295.0,4160.0,4180.0,53303.0,223904185.0,64198864400.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-08,4180.0,4230.0,4075.0,4090.0,54109.0,223226225.0,62816592200.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-09,4090.0,4165.0,4055.0,4130.0,63100.0,259127420.0,63430935400.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-10,4180.0,4180.0,4020.0,4070.0,46335.0,187345455.0,62509420600.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-11,4145.0,4370.0,4045.0,4200.0,121976.0,508465000.0,64506036000.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-12,4200.0,4200.0,4120.0,4160.0,46564.0,193325400.0,63891692800.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-15,4150.0,4295.0,4115.0,4175.0,47457.0,198229310.0,64122071500.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-16,4190.0,4190.0,4090.0,4170.0,43526.0,180073605.0,64045278600.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-17,4130.0,4740.0,4130.0,4405.0,1130343.0,5084959255.0,67654544900.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-18,4495.0,5720.0,4435.0,5720.0,3387075.0,18361240890.0,87851077600.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-19,6250.0,6480.0,5310.0,5670.0,4373183.0,25442490930.0,87083148600.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-22,5670.0,5760.0,5470.0,5600.0,804152.0,4514845850.0,86008048000.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-23,5600.0,5790.0,5480.0,5730.0,1127181.0,6354045480.0,88004663400.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-24,5730.0,5890.0,5500.0,5570.0,904125.0,5162653320.0,85547290600.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-25,5470.0,5680.0,5470.0,5520.0,361844.0,2015394350.0,84779361600.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-26,5590.0,5760.0,5500.0,5760.0,614831.0,3530563020.0,88465420800.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-29,6470.0,6690.0,5580.0,5580.0,2632968.0,16186275690.0,85700876400.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-30,5520.0,5530.0,5320.0,5390.0,420042.0,2268727340.0,82782746200.0,15358580,KOSDAQ,tradable_ohlcv
2018-01-31,5340.0,5430.0,5150.0,5190.0,272599.0,1428443830.0,79711030200.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-01,5190.0,5340.0,5180.0,5290.0,209182.0,1099963160.0,81246888200.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-02,5240.0,5330.0,4960.0,4965.0,243469.0,1235377410.0,76255349700.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-05,4765.0,4900.0,4740.0,4760.0,181865.0,872738605.0,73106840800.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-06,4535.0,4895.0,4405.0,4630.0,182595.0,840078945.0,71110225400.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-07,4745.0,4810.0,4510.0,4510.0,151867.0,703932860.0,69267195800.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-08,4465.0,4620.0,4465.0,4620.0,153691.0,699983765.0,70956639600.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-09,4470.0,4555.0,4420.0,4430.0,75952.0,340216430.0,68038509400.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-12,4440.0,4580.0,4430.0,4450.0,89458.0,401347940.0,68345681000.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-13,4555.0,4620.0,4405.0,4420.0,108567.0,489128945.0,67884923600.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-14,4460.0,4525.0,4420.0,4525.0,55390.0,248507010.0,69497574500.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-19,4520.0,4685.0,4520.0,4685.0,88214.0,409590860.0,71954947300.0,15358580,KOSDAQ,tradable_ohlcv
2018-02-20,4695.0,4890.0,4655.0,4870.0,201325.0,968399125.0,74796284600.0,15358580,KOSDAQ,tradable_ohlcv
