d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4365.0,4520.0,4335.0,4520.0,58686.0,260574455.0,73311597600.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-03,4480.0,4530.0,4450.0,4490.0,38502.0,173105325.0,72825016200.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-06,4880.0,5330.0,4720.0,4725.0,1562049.0,7674370165.0,76636570500.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-07,4675.0,4840.0,4655.0,4740.0,202270.0,955191430.0,76879861200.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-08,4845.0,5190.0,4705.0,5130.0,2137309.0,10695021215.0,83205419400.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-09,5000.0,5170.0,4915.0,4985.0,357646.0,1796555795.0,80853609300.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-10,4975.0,5070.0,4950.0,4975.0,159786.0,797960935.0,80691415500.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-13,4890.0,4970.0,4790.0,4845.0,117978.0,571639535.0,78582896100.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-14,4855.0,4950.0,4800.0,4910.0,108387.0,529920020.0,79637155800.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-15,4915.0,5080.0,4815.0,4820.0,167734.0,823383645.0,78177411600.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-16,4850.0,5160.0,4850.0,5060.0,419369.0,2119558520.0,82070062800.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-17,5000.0,5070.0,4925.0,4965.0,153711.0,765591845.0,80529221700.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-20,4990.0,4990.0,4860.0,4910.0,71344.0,350483280.0,79637155800.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-21,4870.0,4950.0,4800.0,4850.0,79496.0,385131625.0,78663993000.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-22,5110.0,5240.0,4935.0,5100.0,505969.0,2557352195.0,82718838000.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-23,5080.0,5240.0,4960.0,5030.0,322585.0,1647142770.0,81583481400.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-24,4965.0,4980.0,4880.0,4880.0,103948.0,510366965.0,79150574400.0,16219380,KOSDAQ,tradable_ohlcv
2025-01-31,4765.0,4990.0,4755.0,4945.0,137106.0,672972880.0,80204834100.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-03,4900.0,4900.0,4660.0,4845.0,203827.0,964315190.0,78582896100.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-04,4890.0,5240.0,4880.0,5240.0,434963.0,2210587780.0,84989551200.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-05,5120.0,5410.0,5090.0,5340.0,639290.0,3363294620.0,86611489200.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-06,5300.0,5380.0,5240.0,5290.0,304974.0,1615915070.0,85800520200.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-07,5380.0,5410.0,5210.0,5210.0,211349.0,1117137130.0,84502969800.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-10,5100.0,5290.0,5090.0,5210.0,184020.0,956829180.0,84502969800.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-11,5220.0,5280.0,4960.0,5160.0,199980.0,1032952495.0,83692000800.0,16219380,KOSDAQ,tradable_ohlcv
2025-02-12,5160.0,5170.0,4980.0,5010.0,153435.0,771558175.0,81259093800.0,16219380,KOSDAQ,tradable_ohlcv
