d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4650.0,4725.0,4515.0,4700.0,1121127.0,5194211190.0,74112326000.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-03,4700.0,4740.0,4580.0,4605.0,609279.0,2833311230.0,72614310900.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-06,4630.0,5250.0,4610.0,4930.0,5867188.0,28943755330.0,77739099400.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-07,5340.0,6400.0,5110.0,6110.0,13353791.0,78788420540.0,96346023800.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-08,6110.0,6750.0,5600.0,5940.0,9735043.0,60157243170.0,93665365200.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-09,6160.0,6590.0,5990.0,6210.0,8286831.0,52003709280.0,97922881800.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-10,6500.0,6530.0,5520.0,5520.0,3626718.0,21485461800.0,87042561600.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-13,5490.0,5650.0,5370.0,5470.0,1053950.0,5787371120.0,86254132600.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-14,5520.0,5580.0,5220.0,5310.0,1115074.0,6021372880.0,83731159800.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-15,5330.0,5430.0,5270.0,5270.0,536336.0,2866363420.0,83100416600.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-16,5250.0,5560.0,5230.0,5320.0,1216039.0,6549500690.0,83888845600.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-17,5300.0,5360.0,5070.0,5250.0,773269.0,4018211720.0,82785045000.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-20,5250.0,5250.0,5040.0,5070.0,439344.0,2247310810.0,79946700600.0,15768580,KOSDAQ,tradable_ohlcv
2020-01-21,5060.0,5200.0,4870.0,4900.0,463543.0,2309724940.0,77266042000.0,15768580,KOSDAQ,tradable_ohlcv
