d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5480.0,5590.0,4995.0,5090.0,514863.0,2674374350.0,82476222200.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-03,5000.0,5110.0,4860.0,5050.0,453083.0,2351227060.0,81828079000.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-04,6560.0,6560.0,5480.0,5700.0,5251995.0,31062236010.0,92360406000.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-05,5750.0,6680.0,5730.0,6050.0,10194736.0,64176073160.0,98031659000.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-06,6840.0,7150.0,6420.0,6580.0,6620631.0,44871631410.0,106619556400.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-09,6770.0,6900.0,6510.0,6630.0,2281434.0,15315587380.0,107429735400.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-10,6520.0,6690.0,6400.0,6690.0,1020466.0,6720420930.0,108401950200.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-11,6590.0,6600.0,6220.0,6300.0,1018257.0,6474040190.0,102082554000.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-12,6300.0,6390.0,6070.0,6110.0,1012576.0,6332531060.0,99003873800.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-13,6450.0,6840.0,6280.0,6620.0,7024379.0,46016809490.0,107267699600.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-16,6430.0,7640.0,6320.0,7610.0,6548095.0,46558723640.0,123309243800.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-17,7430.0,8250.0,7220.0,7600.0,9971271.0,77409312080.0,123147208000.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-18,7540.0,8050.0,7440.0,7790.0,5228895.0,40623933540.0,126225888200.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-19,7390.0,7400.0,6940.0,7050.0,1376214.0,9802914040.0,114235239000.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-20,7060.0,7260.0,6940.0,7200.0,909618.0,6480712390.0,116665776000.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-25,7140.0,7460.0,7140.0,7270.0,1354091.0,9879594740.0,117800026600.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-26,7300.0,7380.0,7050.0,7220.0,1299764.0,9481963700.0,116989847600.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-27,7770.0,7950.0,7420.0,7470.0,4055729.0,31100270140.0,121040742600.0,16203580,KOSDAQ,tradable_ohlcv
2023-01-30,7590.0,8920.0,7530.0,8540.0,14969140.0,127203082680.0,138378573200.0,16203580,KOSDAQ,tradable_ohlcv
