d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5020.0,5250.0,4990.0,5230.0,104412.0,537150600.0,84843047400.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-05,5330.0,5380.0,5200.0,5270.0,137961.0,727506520.0,85491942600.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-06,5310.0,5310.0,5130.0,5150.0,77971.0,403988710.0,83545257000.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-07,5160.0,5190.0,4985.0,5030.0,118242.0,600071960.0,81598571400.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-08,5030.0,5130.0,4805.0,4850.0,126474.0,621620608.0,78678543000.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-09,4875.0,4925.0,4800.0,4850.0,72296.0,350725931.0,78678543000.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-12,4860.0,4970.0,4855.0,4870.0,66286.0,324814725.0,79002990600.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-13,4860.0,4920.0,4805.0,4845.0,73893.0,358014097.0,78597431100.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-14,4850.0,4925.0,4780.0,4810.0,80766.0,388662844.0,78029647800.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-15,4780.0,4810.0,4650.0,4770.0,112202.0,528380687.0,77380752600.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-16,4770.0,4895.0,4655.0,4655.0,95534.0,452892961.0,75515178900.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-19,4655.0,4750.0,4650.0,4740.0,54824.0,257479095.0,76894081200.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-20,4700.0,4900.0,4635.0,4830.0,116963.0,563801450.0,78354095400.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-21,4800.0,4800.0,4570.0,4695.0,158931.0,738978989.0,76164074100.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-22,4705.0,4790.0,4670.0,4705.0,62798.0,296852450.0,76326297900.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-23,4715.0,5070.0,4710.0,4925.0,183247.0,901108096.0,79895221500.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-26,5080.0,5260.0,4970.0,5250.0,325563.0,1665010410.0,85167495000.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-27,5270.0,5360.0,5120.0,5210.0,176091.0,918448675.0,84518599800.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-28,5210.0,5290.0,5150.0,5260.0,158557.0,826638165.0,85329718800.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-29,5340.0,5400.0,5170.0,5350.0,332612.0,1773526205.0,86789733000.0,16222380,KOSDAQ,tradable_ohlcv
2026-01-30,5390.0,5390.0,5190.0,5200.0,150285.0,794255540.0,84356376000.0,16222380,KOSDAQ,tradable_ohlcv
2026-02-02,5140.0,5380.0,5010.0,5120.0,227316.0,1177825750.0,83058585600.0,16222380,KOSDAQ,tradable_ohlcv
2026-02-03,5170.0,5220.0,5070.0,5160.0,132416.0,680732935.0,83707480800.0,16222380,KOSDAQ,tradable_ohlcv
2026-02-04,5240.0,5300.0,5150.0,5200.0,208014.0,1085052670.0,84356376000.0,16222380,KOSDAQ,tradable_ohlcv
2026-02-05,5210.0,5210.0,5000.0,5060.0,142460.0,725155210.0,82085242800.0,16222380,KOSDAQ,tradable_ohlcv
2026-02-06,4950.0,5000.0,4745.0,4950.0,113668.0,550703657.0,80300781000.0,16222380,KOSDAQ,tradable_ohlcv
2026-02-09,4950.0,5070.0,4950.0,5050.0,81561.0,408855182.0,81923019000.0,16222380,KOSDAQ,tradable_ohlcv
2026-02-10,5000.0,5290.0,5000.0,5160.0,173526.0,896159960.0,83707480800.0,16222380,KOSDAQ,tradable_ohlcv
