d,o,h,l,c,v,a,mc,s,m
2019-01-02,2085.0,2120.0,2040.0,2050.0,86667.0,179434790.0,60951799250.0,29732585,KOSDAQ
2019-01-03,2065.0,2075.0,2045.0,2050.0,69102.0,142125250.0,60951799250.0,29732585,KOSDAQ
2019-01-04,2055.0,2090.0,1980.0,2090.0,85480.0,173163735.0,62141102650.0,29732585,KOSDAQ
2019-01-07,2115.0,2145.0,2075.0,2085.0,186135.0,391540360.0,61992439725.0,29732585,KOSDAQ
2019-01-08,2085.0,2085.0,2020.0,2030.0,81086.0,166272140.0,60357147550.0,29732585,KOSDAQ
2019-01-09,2030.0,2070.0,2030.0,2040.0,36855.0,75540450.0,60654473400.0,29732585,KOSDAQ
2019-01-10,2040.0,2070.0,2005.0,2005.0,107863.0,219445170.0,59613832925.0,29732585,KOSDAQ
2019-01-11,2035.0,2055.0,2015.0,2045.0,63881.0,130223410.0,60803136325.0,29732585,KOSDAQ
2019-01-14,2035.0,2115.0,2030.0,2090.0,113879.0,236037960.0,62141102650.0,29732585,KOSDAQ
2019-01-15,2090.0,2140.0,2065.0,2140.0,134748.0,284221295.0,63627731900.0,29732585,KOSDAQ
2019-01-16,2170.0,2265.0,2115.0,2165.0,478617.0,1050285700.0,64371046525.0,29732585,KOSDAQ
2019-01-17,2195.0,2225.0,2155.0,2165.0,156870.0,341932700.0,64371046525.0,29732585,KOSDAQ
2019-01-18,2300.0,2420.0,2215.0,2245.0,831289.0,1905106920.0,66749653325.0,29732585,KOSDAQ
2019-01-21,2300.0,2915.0,2300.0,2915.0,4790543.0,13527482220.0,86670485275.0,29732585,KOSDAQ
2019-01-22,3100.0,3355.0,2950.0,3020.0,16157155.0,50520430020.0,89792406700.0,29732585,KOSDAQ
2019-01-23,3000.0,3185.0,2915.0,3140.0,3926793.0,11997740375.0,93360316900.0,29732585,KOSDAQ
2019-01-24,3100.0,3160.0,3085.0,3160.0,877257.0,2723708335.0,93954968600.0,29732585,KOSDAQ
2019-01-25,3150.0,3200.0,3135.0,3165.0,634240.0,2007224240.0,94103631525.0,29732585,KOSDAQ
2019-01-28,3255.0,3350.0,3200.0,3315.0,1290002.0,4260200230.0,98563519275.0,29732585,KOSDAQ
2019-01-29,3410.0,3750.0,3065.0,3090.0,7001374.0,24074193865.0,91873687650.0,29732585,KOSDAQ
2019-01-30,3115.0,3115.0,2945.0,3025.0,1215857.0,3652255575.0,89941069625.0,29732585,KOSDAQ
2019-01-31,2925.0,3010.0,2810.0,2810.0,1654891.0,4833623625.0,83548563850.0,29732585,KOSDAQ
2019-02-01,3025.0,3585.0,3005.0,3285.0,17949500.0,60066934450.0,97671541725.0,29732585,KOSDAQ
2019-02-07,3400.0,3955.0,3335.0,3755.0,18238323.0,68837501945.0,111645856675.0,29732585,KOSDAQ
2019-02-08,3725.0,3725.0,3555.0,3615.0,3369567.0,12222310095.0,107483294775.0,29732585,KOSDAQ
2019-02-11,3615.0,3860.0,3470.0,3650.0,3731286.0,13640947720.0,108523935250.0,29732585,KOSDAQ
2019-02-12,3660.0,4290.0,3655.0,3835.0,22522026.0,91349426960.0,114024463475.0,29732585,KOSDAQ
2019-02-13,3800.0,3800.0,3665.0,3700.0,1595554.0,5920561565.0,110010564500.0,29732585,KOSDAQ
2019-02-14,3700.0,3700.0,3495.0,3590.0,1237823.0,4392802065.0,106739980150.0,29732585,KOSDAQ
2019-02-15,3570.0,3720.0,3570.0,3720.0,1053954.0,3877609460.0,110605216200.0,29732585,KOSDAQ
2019-02-18,3700.0,3735.0,3580.0,3660.0,1581494.0,5769575650.0,110294096340.0,30134999,KOSDAQ
2019-02-19,3730.0,4100.0,3465.0,3495.0,9413951.0,36155493885.0,105321821505.0,30134999,KOSDAQ
2019-02-20,3540.0,3720.0,3420.0,3505.0,3483262.0,12520196045.0,105623171495.0,30134999,KOSDAQ
2019-02-21,3525.0,3635.0,3350.0,3350.0,1942449.0,6720440180.0,100952246650.0,30134999,KOSDAQ
2019-02-22,3310.0,3600.0,3205.0,3270.0,3182063.0,10920304565.0,98541446730.0,30134999,KOSDAQ
2019-02-25,3310.0,3340.0,3145.0,3220.0,1111188.0,3585273015.0,97034696780.0,30134999,KOSDAQ
