d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1500.0,1540.0,1470.0,1490.0,120963.0,181034125.0,89474374840.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-03,1520.0,1520.0,1405.0,1455.0,362372.0,526243650.0,87372627780.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-04,1460.0,1500.0,1435.0,1455.0,102946.0,150889830.0,87372627780.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-07,1470.0,1490.0,1420.0,1450.0,134558.0,194782125.0,87072378200.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-08,1450.0,1460.0,1420.0,1440.0,172635.0,247717655.0,86471879040.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-09,1425.0,1460.0,1395.0,1395.0,136978.0,194198275.0,83769632820.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-10,1410.0,1435.0,1270.0,1350.0,559326.0,744371550.0,81067386600.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-11,1355.0,1355.0,1270.0,1290.0,243084.0,316878320.0,77464391640.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-14,1290.0,1345.0,1270.0,1305.0,146796.0,189424895.0,78365140380.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-15,1305.0,1320.0,1275.0,1310.0,89182.0,115011165.0,78665389960.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-16,1305.0,1350.0,1305.0,1325.0,72560.0,96470940.0,79566138700.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-17,1330.0,1340.0,1300.0,1305.0,64306.0,84450670.0,78365140380.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-18,1320.0,1325.0,1295.0,1325.0,53791.0,70639725.0,79566138700.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-21,1340.0,1520.0,1330.0,1520.0,620196.0,916506300.0,91275872320.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-22,1560.0,1650.0,1475.0,1475.0,707824.0,1090654450.0,88573626100.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-23,1490.0,1495.0,1390.0,1390.0,282823.0,400089430.0,83469383240.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-24,1390.0,1410.0,1355.0,1400.0,78556.0,108003380.0,84069882400.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-25,1405.0,1415.0,1370.0,1380.0,39918.0,55546250.0,82868884080.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-28,1370.0,1400.0,1365.0,1390.0,40547.0,55757720.0,83469383240.0,60049916,KOSDAQ,tradable_ohlcv
2013-01-29,1420.0,1420.0,1350.0,1365.0,107405.0,146180655.0,81968135340.0,60049916,KOSDAQ,tradable_ohlcv
