d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,285.0,290.0,285.0,290.0,52776.0,15287425.0,4049622060.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-05,290.0,295.0,290.0,295.0,70991.0,20799690.0,4119443130.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-06,295.0,300.0,285.0,290.0,40355.0,11679070.0,4049622060.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-07,295.0,295.0,285.0,285.0,75123.0,21427105.0,3979800990.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-08,290.0,290.0,280.0,290.0,56868.0,16355185.0,4049622060.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-11,295.0,300.0,285.0,295.0,28365.0,8387630.0,4119443130.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-12,300.0,305.0,300.0,305.0,91649.0,27590410.0,4259085270.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-13,310.0,310.0,305.0,310.0,38903.0,11902050.0,4328906340.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-14,315.0,320.0,310.0,320.0,81157.0,25790665.0,4468548480.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-15,325.0,325.0,310.0,320.0,43361.0,13773405.0,4468548480.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-18,320.0,320.0,315.0,320.0,45723.0,14589885.0,4468548480.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-19,330.0,330.0,280.0,280.0,215326.0,63705155.0,3909979920.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-20,280.0,300.0,280.0,295.0,61725.0,18169310.0,4119443130.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-21,310.0,310.0,300.0,310.0,41287.0,12649495.0,4328906340.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-22,310.0,315.0,310.0,315.0,20944.0,6526205.0,4398727410.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-25,315.0,315.0,300.0,300.0,103303.0,30997920.0,4189264200.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-26,300.0,305.0,290.0,290.0,70921.0,20975065.0,4049622060.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-27,295.0,300.0,285.0,290.0,97990.0,28294755.0,4049622060.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-28,295.0,295.0,275.0,275.0,108163.0,29874180.0,3840158850.0,13964214,KOSDAQ,tradable_ohlcv
2010-01-29,285.0,285.0,270.0,275.0,66779.0,18264160.0,3840158850.0,13964214,KOSDAQ,tradable_ohlcv
2010-02-01,275.0,285.0,275.0,280.0,42090.0,11740145.0,3909979920.0,13964214,KOSDAQ,tradable_ohlcv
2010-02-02,295.0,295.0,285.0,290.0,46196.0,13346245.0,4049622060.0,13964214,KOSDAQ,tradable_ohlcv
2010-02-03,300.0,300.0,285.0,295.0,56013.0,16238105.0,6730192245.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-04,300.0,300.0,290.0,300.0,14838.0,4336830.0,6844263300.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-05,300.0,300.0,290.0,295.0,78122.0,22918365.0,6730192245.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-08,285.0,300.0,285.0,300.0,28096.0,8233800.0,6844263300.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-09,300.0,300.0,300.0,300.0,70506.0,21151800.0,6844263300.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-10,305.0,305.0,295.0,295.0,48369.0,14423075.0,6730192245.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-11,300.0,300.0,295.0,300.0,9661.0,2867520.0,6844263300.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-12,300.0,300.0,285.0,300.0,18153.0,5267640.0,6844263300.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-16,300.0,300.0,285.0,295.0,94007.0,27516285.0,6730192245.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-17,300.0,300.0,290.0,295.0,74061.0,21649555.0,6730192245.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-18,295.0,295.0,290.0,295.0,51156.0,15032300.0,6730192245.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-19,330.0,330.0,320.0,320.0,277390.0,90830020.0,7300547520.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-22,320.0,320.0,300.0,315.0,136304.0,42611730.0,7186476465.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-23,315.0,320.0,300.0,320.0,117767.0,36266135.0,7300547520.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-24,320.0,320.0,300.0,305.0,227119.0,69867025.0,6958334355.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-25,310.0,315.0,300.0,305.0,110915.0,33977080.0,6958334355.0,22814211,KOSDAQ,tradable_ohlcv
2010-02-26,310.0,325.0,305.0,320.0,293873.0,93102785.0,7300547520.0,22814211,KOSDAQ,tradable_ohlcv
