d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2550.0,2570.0,2425.0,2425.0,323750.0,811073405.0,145621046300.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-04,2430.0,2505.0,2350.0,2425.0,233157.0,566896420.0,145621046300.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-05,2405.0,2450.0,2340.0,2430.0,190074.0,453261075.0,145921295880.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-06,2490.0,2490.0,2395.0,2485.0,106065.0,258821805.0,149224041260.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-07,2500.0,2745.0,2465.0,2625.0,698941.0,1821323370.0,157631029500.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-10,2650.0,2725.0,2600.0,2700.0,631947.0,1697963370.0,162134773200.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-11,2775.0,2970.0,2720.0,2770.0,1110475.0,3175522120.0,166338267320.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-12,2805.0,2945.0,2710.0,2900.0,654014.0,1860952875.0,174144756400.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-13,3190.0,3335.0,2505.0,2550.0,5392814.0,16501541240.0,153127285800.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-14,2560.0,2675.0,2290.0,2620.0,1538091.0,3789248280.0,157330779920.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-17,2730.0,2730.0,2495.0,2520.0,536344.0,1386225960.0,151325788320.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-18,2500.0,2645.0,2480.0,2610.0,340719.0,871088010.0,156730280760.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-19,2610.0,2610.0,2510.0,2560.0,185740.0,472972215.0,153727784960.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-20,2560.0,2560.0,2485.0,2500.0,167237.0,419075220.0,150124790000.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-21,2550.0,2550.0,2425.0,2440.0,178897.0,441522095.0,146521795040.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-24,2360.0,2440.0,2145.0,2305.0,426932.0,972641070.0,138415056380.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-25,2410.0,2420.0,2180.0,2260.0,307827.0,711072945.0,135712810160.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-26,2260.0,2360.0,2260.0,2315.0,148952.0,343633895.0,139015555540.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-27,2325.0,2415.0,2290.0,2340.0,189533.0,442886755.0,140516803440.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-28,2270.0,2400.0,2270.0,2340.0,202570.0,475143370.0,140516803440.0,60049916,KOSDAQ,tradable_ohlcv
2011-01-31,2390.0,2390.0,2250.0,2300.0,153631.0,352904750.0,138114806800.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-01,2280.0,2345.0,2250.0,2295.0,125833.0,286170065.0,137814557220.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-07,2275.0,2380.0,2270.0,2295.0,224710.0,520304785.0,137814557220.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-08,2300.0,2345.0,2240.0,2250.0,158040.0,359048175.0,135112311000.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-09,2250.0,2380.0,2120.0,2345.0,367954.0,832980435.0,140817053020.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-10,2390.0,2630.0,2320.0,2500.0,549647.0,1366119650.0,150124790000.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-11,2455.0,2595.0,2420.0,2490.0,377872.0,951934485.0,149524290840.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-14,2490.0,2530.0,2320.0,2395.0,207806.0,500255520.0,143819548820.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-15,2390.0,2440.0,2250.0,2290.0,248895.0,573725140.0,137514307640.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-16,2300.0,2340.0,2245.0,2315.0,248660.0,566934810.0,139015555540.0,60049916,KOSDAQ,tradable_ohlcv
2011-02-17,2310.0,2345.0,2250.0,2270.0,119439.0,271686965.0,136313309320.0,60049916,KOSDAQ,tradable_ohlcv
