d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,890.0,890.0,840.0,840.0,11921.0,10066990.0,3612000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-05,835.0,840.0,825.0,840.0,8163.0,6792390.0,3612000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-06,840.0,850.0,835.0,840.0,18381.0,15453465.0,3612000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-07,840.0,890.0,740.0,840.0,15392.0,12954990.0,3612000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-08,820.0,895.0,820.0,845.0,16663.0,13940955.0,3633500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-09,845.0,845.0,800.0,845.0,16074.0,13384240.0,3633500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-12,820.0,840.0,750.0,815.0,5680.0,4562455.0,3504500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-13,805.0,860.0,805.0,825.0,29821.0,24507990.0,3547500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-14,825.0,835.0,810.0,815.0,8083.0,6609795.0,3504500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-15,810.0,850.0,810.0,825.0,1319.0,1069365.0,3547500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-16,805.0,835.0,775.0,795.0,27836.0,22276480.0,3418500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-19,845.0,885.0,795.0,865.0,17139.0,14398145.0,3719500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-20,850.0,850.0,800.0,805.0,3280.0,2646200.0,3461500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-26,795.0,815.0,790.0,800.0,9045.0,7217150.0,3440000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-27,790.0,805.0,775.0,775.0,28831.0,22706730.0,3332500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-28,765.0,825.0,765.0,825.0,17361.0,13561410.0,3547500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-29,815.0,840.0,780.0,810.0,9553.0,7773130.0,3483000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-30,800.0,800.0,735.0,790.0,4565.0,3576140.0,3397000000.0,4300000,KOSDAQ,tradable_ohlcv
