d,o,h,l,c,v,a,mc,s,m,rs
2002-08-22,2190.0,2190.0,2190.0,2190.0,353605.0,774394950.0,9417000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-23,2350.0,2450.0,2290.0,2450.0,2938881.0,7132738170.0,10535000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-26,2450.0,2470.0,2160.0,2160.0,814067.0,1848471890.0,9288000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-27,2290.0,2410.0,2030.0,2410.0,961351.0,2182449740.0,10363000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-28,2550.0,2690.0,2490.0,2690.0,775261.0,2033848470.0,11567000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-29,2990.0,3010.0,2810.0,3010.0,1047026.0,3116602830.0,12943000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-30,3070.0,3370.0,2750.0,3050.0,995245.0,3047470970.0,13115000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-02,3200.0,3350.0,2690.0,2700.0,752245.0,2295655110.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-03,2650.0,3020.0,2650.0,3020.0,636956.0,1847921430.0,12986000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-04,2890.0,3200.0,2770.0,2800.0,998380.0,2979338260.0,12040000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-05,2750.0,2900.0,2510.0,2550.0,557010.0,1497875920.0,10965000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-06,2450.0,2650.0,2310.0,2320.0,263402.0,637864010.0,9976000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-09,2320.0,2480.0,2060.0,2060.0,308148.0,672285950.0,8858000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-10,1970.0,2100.0,1870.0,1990.0,405329.0,806476370.0,8557000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-11,2060.0,2110.0,1970.0,1980.0,225845.0,458525070.0,8514000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-12,2010.0,2040.0,1970.0,2010.0,176478.0,353349950.0,8643000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-13,2030.0,2250.0,2030.0,2250.0,753117.0,1643515790.0,9675000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-16,2250.0,2400.0,2130.0,2150.0,462606.0,1047449680.0,9245000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-17,2210.0,2290.0,2130.0,2290.0,391523.0,870587550.0,9847000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-18,2290.0,2310.0,2020.0,2020.0,314081.0,669043550.0,8686000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-19,1950.0,2070.0,1950.0,2050.0,129229.0,260569940.0,8815000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-23,1970.0,2020.0,1810.0,1810.0,230567.0,430875620.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-24,1700.0,1790.0,1630.0,1650.0,227793.0,389882590.0,7095000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-25,1700.0,1750.0,1460.0,1570.0,314760.0,496647370.0,6751000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-26,1620.0,1640.0,1440.0,1480.0,173624.0,266994090.0,6364000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-27,1550.0,1550.0,1380.0,1400.0,129493.0,188227690.0,6020000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-30,1310.0,1350.0,1260.0,1310.0,130342.0,169722200.0,5633000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-01,1250.0,1400.0,1250.0,1330.0,92271.0,123346380.0,5719000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-02,1360.0,1430.0,1340.0,1380.0,159133.0,219604260.0,5934000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-04,1360.0,1410.0,1320.0,1330.0,48159.0,65333700.0,5719000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-07,1300.0,1330.0,1230.0,1230.0,105978.0,136269980.0,5289000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-08,1200.0,1300.0,1200.0,1300.0,86291.0,108329760.0,5590000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-09,1320.0,1320.0,1260.0,1260.0,104228.0,133250410.0,5418000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-10,1230.0,1290.0,1140.0,1160.0,97182.0,113992100.0,4988000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-11,1190.0,1240.0,1190.0,1200.0,144455.0,174784280.0,5160000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-14,1220.0,1340.0,1220.0,1340.0,114749.0,151197340.0,5762000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-15,1480.0,1480.0,1360.0,1380.0,249652.0,353307330.0,5934000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-16,1410.0,1440.0,1320.0,1350.0,84843.0,116086110.0,5805000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-17,1370.0,1510.0,1310.0,1510.0,291214.0,417488910.0,6493000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-18,1560.0,1690.0,1540.0,1690.0,336158.0,544050200.0,7267000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-21,1720.0,1790.0,1590.0,1600.0,217869.0,363878750.0,6880000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-22,1600.0,1620.0,1420.0,1430.0,276823.0,419894390.0,6149000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-23,1500.0,1600.0,1390.0,1600.0,381153.0,585366940.0,6880000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-10-24,1670.0,1790.0,1600.0,1790.0,527627.0,910848150.0,7697000000.0,4300000,KOSDAQ,tradable_ohlcv
